Power(W), TimePDU(S), TimeNODE(mS)
257, 1557901633, 1557901633911
257, 1557901633, 1557901633983
257, 1557901633, 1557901634056
257, 1557901633, 1557901634125
257, 1557901633, 1557901634198
257, 1557901633, 1557901634271
257, 1557901633, 1557901634342
257, 1557901633, 1557901634414
268, 1557901634, 1557901634493
268, 1557901634, 1557901634565
268, 1557901634, 1557901634638
268, 1557901634, 1557901634710
268, 1557901634, 1557901634782
268, 1557901634, 1557901634855
268, 1557901634, 1557901634928
268, 1557901634, 1557901634999
268, 1557901634, 1557901635069
268, 1557901634, 1557901635144
268, 1557901634, 1557901635217
268, 1557901634, 1557901635286
268, 1557901634, 1557901635356
268, 1557901634, 1557901635427
283, 1557901635, 1557901635498
283, 1557901635, 1557901635568
283, 1557901635, 1557901635638
283, 1557901635, 1557901635711
283, 1557901635, 1557901635785
283, 1557901635, 1557901635858
283, 1557901635, 1557901635930
283, 1557901635, 1557901636001
283, 1557901635, 1557901636073
283, 1557901635, 1557901636144
283, 1557901635, 1557901636216
283, 1557901635, 1557901636287
283, 1557901635, 1557901636359
283, 1557901635, 1557901636431
283, 1557901636, 1557901636504
283, 1557901636, 1557901636577
283, 1557901636, 1557901636651
283, 1557901636, 1557901636723
283, 1557901636, 1557901636797
283, 1557901636, 1557901636873
283, 1557901636, 1557901636947
283, 1557901636, 1557901637022
283, 1557901636, 1557901637095
283, 1557901636, 1557901637170
283, 1557901636, 1557901637244
283, 1557901636, 1557901637319
283, 1557901636, 1557901637391
283, 1557901637, 1557901637463
283, 1557901637, 1557901637533
283, 1557901637, 1557901637606
283, 1557901637, 1557901637677
283, 1557901637, 1557901637746
283, 1557901637, 1557901637820
283, 1557901637, 1557901637892
283, 1557901637, 1557901637963
283, 1557901637, 1557901638036
283, 1557901637, 1557901638106
283, 1557901637, 1557901638178
283, 1557901637, 1557901638252
283, 1557901637, 1557901638324
283, 1557901637, 1557901638397
283, 1557901637, 1557901638470
283, 1557901638, 1557901638545
283, 1557901638, 1557901638617
283, 1557901638, 1557901638691
283, 1557901638, 1557901638764
283, 1557901638, 1557901638836
283, 1557901638, 1557901638907
283, 1557901638, 1557901638978
283, 1557901638, 1557901639052
283, 1557901638, 1557901639124
283, 1557901638, 1557901639196
283, 1557901638, 1557901639269
283, 1557901638, 1557901639341
283, 1557901638, 1557901639416
283, 1557901639, 1557901639490
283, 1557901639, 1557901639559
283, 1557901639, 1557901639628
283, 1557901639, 1557901639701
283, 1557901639, 1557901639774
283, 1557901639, 1557901639842
283, 1557901639, 1557901639913
283, 1557901639, 1557901639985
283, 1557901639, 1557901640056
283, 1557901639, 1557901640127
283, 1557901639, 1557901640200
283, 1557901639, 1557901640269
283, 1557901639, 1557901640340
283, 1557901639, 1557901640414
283, 1557901640, 1557901640492
283, 1557901640, 1557901640561
283, 1557901640, 1557901640632
283, 1557901640, 1557901640704
283, 1557901640, 1557901640779
283, 1557901640, 1557901640851
283, 1557901640, 1557901640922
283, 1557901640, 1557901640996
283, 1557901640, 1557901641066
283, 1557901640, 1557901641140
283, 1557901641, 1557901642060
283, 1557901641, 1557901642130
283, 1557901641, 1557901642202
283, 1557901641, 1557901642275
283, 1557901641, 1557901642347
283, 1557901641, 1557901642418
283, 1557901642, 1557901642492
283, 1557901642, 1557901642563
283, 1557901642, 1557901642635
283, 1557901642, 1557901642705
283, 1557901642, 1557901642774
283, 1557901642, 1557901642844
283, 1557901642, 1557901642914
283, 1557901642, 1557901642983
283, 1557901642, 1557901643057
283, 1557901642, 1557901643128
283, 1557901642, 1557901643202
283, 1557901642, 1557901643273
283, 1557901642, 1557901643346
283, 1557901642, 1557901643416
283, 1557901642, 1557901643486
283, 1557901643, 1557901643557
283, 1557901643, 1557901643625
283, 1557901643, 1557901643697
283, 1557901643, 1557901643767
283, 1557901643, 1557901643839
283, 1557901643, 1557901643912
283, 1557901643, 1557901643986
283, 1557901643, 1557901644059
283, 1557901643, 1557901644132
283, 1557901643, 1557901644205
283, 1557901643, 1557901644280
283, 1557901643, 1557901644353
283, 1557901643, 1557901644424
283, 1557901644, 1557901644495
283, 1557901644, 1557901644568
283, 1557901644, 1557901644642
283, 1557901644, 1557901644714
283, 1557901644, 1557901644786
283, 1557901644, 1557901644856
283, 1557901644, 1557901644927
