Power(W), TimePDU(S), TimeNODE(mS)
168, 1558678944, 1558678944607
168, 1558678944, 1558678944703
168, 1558678944, 1558678944802
168, 1558678944, 1558678944899
168, 1558678944, 1558678944993
178, 1558678945, 1558678945092
178, 1558678945, 1558678945189
178, 1558678945, 1558678945281
178, 1558678945, 1558678945376
178, 1558678945, 1558678945470
178, 1558678945, 1558678945565
178, 1558678945, 1558678945659
178, 1558678945, 1558678945753
178, 1558678945, 1558678945851
178, 1558678945, 1558678945945
178, 1558678945, 1558678946041
188, 1558678946, 1558678946141
188, 1558678946, 1558678946234
188, 1558678946, 1558678946331
188, 1558678946, 1558678946426
188, 1558678946, 1558678946520
188, 1558678946, 1558678946614
188, 1558678946, 1558678946703
188, 1558678946, 1558678946803
188, 1558678946, 1558678946898
188, 1558678946, 1558678946993
188, 1558678946, 1558678947083
188, 1558678946, 1558678947179
188, 1558678946, 1558678947274
188, 1558678946, 1558678947371
188, 1558678946, 1558678947462
188, 1558678947, 1558678947565
188, 1558678947, 1558678947660
188, 1558678947, 1558678947752
188, 1558678947, 1558678947846
188, 1558678947, 1558678947941
188, 1558678947, 1558678948028
188, 1558678948, 1558678948103
188, 1558678948, 1558678948180
188, 1558678948, 1558678948256
188, 1558678948, 1558678948330
188, 1558678948, 1558678948406
188, 1558678948, 1558678948481
188, 1558678948, 1558678948557
188, 1558678948, 1558678948633
188, 1558678948, 1558678948709
188, 1558678948, 1558678948784
188, 1558678948, 1558678948859
188, 1558678948, 1558678948935
188, 1558678948, 1558678949011
188, 1558678949, 1558678949088
188, 1558678949, 1558678949165
188, 1558678949, 1558678949239
188, 1558678949, 1558678949315
188, 1558678949, 1558678949391
188, 1558678949, 1558678949466
188, 1558678949, 1558678949542
188, 1558678949, 1558678949619
188, 1558678949, 1558678949695
188, 1558678949, 1558678949770
188, 1558678949, 1558678949846
188, 1558678949, 1558678949920
188, 1558678949, 1558678949996
189, 1558678950, 1558678950071
189, 1558678950, 1558678950145
189, 1558678950, 1558678950219
189, 1558678950, 1558678950292
189, 1558678950, 1558678950368
189, 1558678950, 1558678950444
189, 1558678950, 1558678950520
189, 1558678950, 1558678950594
189, 1558678950, 1558678950670
189, 1558678950, 1558678950742
189, 1558678950, 1558678950816
189, 1558678950, 1558678950891
189, 1558678950, 1558678950965
189, 1558678950, 1558678951042
189, 1558678951, 1558678951117
189, 1558678951, 1558678951193
189, 1558678951, 1558678951266
189, 1558678951, 1558678951338
189, 1558678951, 1558678951409
189, 1558678951, 1558678951479
189, 1558678951, 1558678951551
189, 1558678951, 1558678951624
189, 1558678951, 1558678951698
189, 1558678951, 1558678951776
189, 1558678951, 1558678951854
189, 1558678951, 1558678951934
189, 1558678951, 1558678952012
189, 1558678952, 1558678952092
189, 1558678952, 1558678952171
189, 1558678952, 1558678952248
189, 1558678952, 1558678952323
189, 1558678952, 1558678952402
189, 1558678952, 1558678952481
189, 1558678952, 1558678952558
189, 1558678952, 1558678952634
189, 1558678952, 1558678952712
189, 1558678952, 1558678952788
189, 1558678952, 1558678952866
189, 1558678952, 1558678952942
189, 1558678952, 1558678953020
189, 1558678953, 1558678953095
189, 1558678953, 1558678953171
189, 1558678953, 1558678953249
189, 1558678953, 1558678953324
189, 1558678953, 1558678953398
189, 1558678953, 1558678953476
189, 1558678953, 1558678953553
189, 1558678953, 1558678953630
189, 1558678953, 1558678953706
189, 1558678953, 1558678953780
189, 1558678953, 1558678953854
189, 1558678953, 1558678953927
189, 1558678953, 1558678954003
189, 1558678954, 1558678954082
189, 1558678954, 1558678954156
189, 1558678954, 1558678954232
189, 1558678954, 1558678954512
189, 1558678954, 1558678954586
189, 1558678954, 1558678954661
189, 1558678954, 1558678954737
189, 1558678954, 1558678954814
189, 1558678954, 1558678954893
189, 1558678954, 1558678954969
189, 1558678954, 1558678955050
189, 1558678955, 1558678955128
189, 1558678955, 1558678955204
189, 1558678955, 1558678955281
189, 1558678955, 1558678955356
189, 1558678955, 1558678955427
189, 1558678955, 1558678955499
189, 1558678955, 1558678955573
