Power(W), TimePDU(S), TimeNODE(mS)
164, 1558552202, 1558552201484
164, 1558552202, 1558552201579
164, 1558552202, 1558552201674
164, 1558552202, 1558552201769
164, 1558552202, 1558552201865
164, 1558552202, 1558552201959
164, 1558552202, 1558552202053
164, 1558552202, 1558552202149
164, 1558552202, 1558552202242
164, 1558552202, 1558552202336
177, 1558552203, 1558552202437
177, 1558552203, 1558552202531
177, 1558552203, 1558552202624
177, 1558552203, 1558552202716
177, 1558552203, 1558552202812
177, 1558552203, 1558552202906
177, 1558552203, 1558552203002
177, 1558552203, 1558552203097
177, 1558552203, 1558552203192
177, 1558552203, 1558552203288
177, 1558552203, 1558552203383
184, 1558552204, 1558552203484
184, 1558552204, 1558552203582
184, 1558552204, 1558552203675
184, 1558552204, 1558552203771
184, 1558552204, 1558552203866
184, 1558552204, 1558552203961
184, 1558552204, 1558552204056
184, 1558552204, 1558552204151
184, 1558552204, 1558552204246
184, 1558552204, 1558552204340
184, 1558552204, 1558552204434
184, 1558552205, 1558552204531
184, 1558552205, 1558552204626
184, 1558552205, 1558552204721
184, 1558552205, 1558552204815
184, 1558552205, 1558552204911
184, 1558552205, 1558552205005
184, 1558552205, 1558552205099
184, 1558552205, 1558552205195
184, 1558552205, 1558552205292
184, 1558552205, 1558552205390
183, 1558552206, 1558552205492
183, 1558552206, 1558552205584
183, 1558552206, 1558552205680
183, 1558552206, 1558552205775
183, 1558552206, 1558552205870
183, 1558552206, 1558552205968
183, 1558552206, 1558552206065
183, 1558552206, 1558552206163
183, 1558552206, 1558552206261
183, 1558552206, 1558552206359
182, 1558552207, 1558552206462
182, 1558552207, 1558552206558
182, 1558552207, 1558552206654
182, 1558552207, 1558552206746
182, 1558552207, 1558552206841
182, 1558552207, 1558552206937
182, 1558552207, 1558552207032
182, 1558552207, 1558552207127
182, 1558552207, 1558552207221
182, 1558552207, 1558552207318
182, 1558552207, 1558552207412
182, 1558552208, 1558552207515
182, 1558552208, 1558552207610
182, 1558552208, 1558552207706
182, 1558552208, 1558552207801
182, 1558552208, 1558552207897
182, 1558552208, 1558552207988
182, 1558552208, 1558552208085
182, 1558552208, 1558552208179
182, 1558552208, 1558552208274
182, 1558552208, 1558552208371
182, 1558552209, 1558552208468
182, 1558552209, 1558552208562
182, 1558552209, 1558552208656
182, 1558552209, 1558552208750
182, 1558552209, 1558552208846
182, 1558552209, 1558552208939
182, 1558552209, 1558552209033
182, 1558552209, 1558552209127
182, 1558552209, 1558552209220
182, 1558552209, 1558552209316
182, 1558552209, 1558552209411
182, 1558552210, 1558552209512
182, 1558552210, 1558552209610
182, 1558552210, 1558552209706
182, 1558552210, 1558552209802
182, 1558552210, 1558552209900
182, 1558552210, 1558552209994
182, 1558552210, 1558552210090
182, 1558552210, 1558552210184
182, 1558552210, 1558552210280
182, 1558552210, 1558552210378
182, 1558552211, 1558552210479
182, 1558552211, 1558552210573
182, 1558552211, 1558552210669
182, 1558552211, 1558552210762
182, 1558552211, 1558552210858
182, 1558552211, 1558552210952
182, 1558552211, 1558552211047
182, 1558552211, 1558552211142
182, 1558552211, 1558552211239
182, 1558552211, 1558552211334
182, 1558552211, 1558552211432
182, 1558552211, 1558552211526
182, 1558552211, 1558552211623
182, 1558552211, 1558552211720
182, 1558552212, 1558552211821
182, 1558552212, 1558552211915
182, 1558552212, 1558552212010
182, 1558552212, 1558552212105
182, 1558552212, 1558552212199
182, 1558552212, 1558552212294
182, 1558552212, 1558552212390
182, 1558552212, 1558552212484
181, 1558552213, 1558552212584
181, 1558552213, 1558552212677
181, 1558552213, 1558552212772
181, 1558552213, 1558552212868
181, 1558552213, 1558552212962
181, 1558552213, 1558552213058
181, 1558552213, 1558552213153
181, 1558552213, 1558552213247
181, 1558552213, 1558552213344
181, 1558552213, 1558552213439
182, 1558552214, 1558552213542
182, 1558552214, 1558552213637
182, 1558552214, 1558552213734
182, 1558552214, 1558552213829
182, 1558552214, 1558552213922
182, 1558552214, 1558552214018
182, 1558552214, 1558552214113
182, 1558552214, 1558552214209
182, 1558552214, 1558552214304
183, 1558552214, 1558552214401
183, 1558552215, 1558552214499
183, 1558552215, 1558552214596
183, 1558552215, 1558552214691
183, 1558552215, 1558552214788
183, 1558552215, 1558552214885
183, 1558552215, 1558552214982
183, 1558552215, 1558552215078
183, 1558552215, 1558552215173
183, 1558552215, 1558552215268
183, 1558552215, 1558552215363
183, 1558552215, 1558552215458
183, 1558552216, 1558552215558
183, 1558552216, 1558552215656
183, 1558552216, 1558552215756
183, 1558552216, 1558552215859
183, 1558552216, 1558552215960
183, 1558552216, 1558552216064
183, 1558552216, 1558552216168
183, 1558552216, 1558552216272
183, 1558552216, 1558552216379
183, 1558552217, 1558552216484
183, 1558552217, 1558552216590
183, 1558552217, 1558552216697
183, 1558552217, 1558552216803
183, 1558552217, 1558552216909
183, 1558552217, 1558552217012
183, 1558552217, 1558552217116
183, 1558552217, 1558552217221
183, 1558552217, 1558552217326
183, 1558552217, 1558552217433
183, 1558552218, 1558552217541
183, 1558552218, 1558552217649
183, 1558552218, 1558552217758
183, 1558552218, 1558552217866
183, 1558552218, 1558552217972
183, 1558552218, 1558552218082
183, 1558552218, 1558552218190
183, 1558552218, 1558552218300
183, 1558552218, 1558552218409
183, 1558552219, 1558552218523
183, 1558552219, 1558552218633
183, 1558552219, 1558552218743
183, 1558552219, 1558552218852
183, 1558552219, 1558552218961
183, 1558552219, 1558552219071
183, 1558552219, 1558552219182
183, 1558552219, 1558552219292
183, 1558552219, 1558552219405
183, 1558552220, 1558552219517
183, 1558552220, 1558552219625
183, 1558552220, 1558552219732
183, 1558552220, 1558552219839
183, 1558552220, 1558552219944
183, 1558552220, 1558552220049
183, 1558552220, 1558552220153
183, 1558552220, 1558552220258
183, 1558552220, 1558552220362
183, 1558552221, 1558552220473
183, 1558552221, 1558552220574
183, 1558552221, 1558552220679
183, 1558552221, 1558552220783
183, 1558552221, 1558552220888
183, 1558552221, 1558552220993
183, 1558552221, 1558552221097
183, 1558552221, 1558552221200
183, 1558552221, 1558552221305
183, 1558552221, 1558552221413
183, 1558552222, 1558552221522
183, 1558552222, 1558552221631
183, 1558552222, 1558552221738
183, 1558552222, 1558552221844
183, 1558552222, 1558552221953
183, 1558552222, 1558552222062
183, 1558552222, 1558552222169
