Power(W), TimePDU(S), TimeNODE(mS)
161, 1558379736, 1558379736082
161, 1558379736, 1558379736163
161, 1558379736, 1558379736242
161, 1558379736, 1558379736321
161, 1558379736, 1558379736400
161, 1558379736, 1558379736479
161, 1558379736, 1558379736558
161, 1558379736, 1558379736636
254, 1558379736, 1558379736716
254, 1558379736, 1558379736796
254, 1558379736, 1558379736875
254, 1558379736, 1558379736953
254, 1558379736, 1558379737031
254, 1558379736, 1558379737110
254, 1558379736, 1558379737189
254, 1558379736, 1558379737266
254, 1558379736, 1558379737342
254, 1558379736, 1558379737419
254, 1558379736, 1558379737499
254, 1558379736, 1558379737576
254, 1558379736, 1558379737655
287, 1558379736, 1558379737734
287, 1558379738, 1558379737813
287, 1558379738, 1558379737891
287, 1558379738, 1558379737969
287, 1558379738, 1558379738046
287, 1558379738, 1558379738124
287, 1558379738, 1558379738203
287, 1558379738, 1558379738281
287, 1558379738, 1558379738359
287, 1558379738, 1558379738437
287, 1558379738, 1558379738516
287, 1558379738, 1558379738594
268, 1558379738, 1558379738674
268, 1558379739, 1558379738752
268, 1558379739, 1558379738830
268, 1558379739, 1558379738909
268, 1558379739, 1558379738987
268, 1558379739, 1558379739065
268, 1558379739, 1558379739144
268, 1558379739, 1558379739222
268, 1558379739, 1558379739302
268, 1558379739, 1558379739379
268, 1558379739, 1558379739457
268, 1558379739, 1558379739535
268, 1558379739, 1558379739611
268, 1558379739, 1558379739689
287, 1558379740, 1558379739769
287, 1558379740, 1558379739847
287, 1558379740, 1558379739923
287, 1558379740, 1558379740002
287, 1558379740, 1558379740080
287, 1558379740, 1558379740157
287, 1558379740, 1558379740235
287, 1558379740, 1558379740334
287, 1558379740, 1558379740436
287, 1558379740, 1558379740537
287, 1558379740, 1558379740638
286, 1558379741, 1558379740742
286, 1558379741, 1558379740842
286, 1558379741, 1558379740938
286, 1558379741, 1558379741034
286, 1558379741, 1558379741131
286, 1558379741, 1558379741225
286, 1558379741, 1558379741320
286, 1558379741, 1558379741414
286, 1558379741, 1558379741509
286, 1558379741, 1558379741603
286, 1558379741, 1558379741699
286, 1558379741, 1558379741794
286, 1558379741, 1558379741887
286, 1558379741, 1558379741980
286, 1558379741, 1558379742079
271, 1558379741, 1558379742180
271, 1558379742, 1558379742284
271, 1558379742, 1558379742384
271, 1558379742, 1558379742483
271, 1558379742, 1558379742583
271, 1558379742, 1558379742681
287, 1558379742, 1558379742782
287, 1558379743, 1558379742877
287, 1558379743, 1558379742972
287, 1558379743, 1558379743067
287, 1558379743, 1558379743164
287, 1558379743, 1558379743256
287, 1558379743, 1558379743351
287, 1558379743, 1558379743447
287, 1558379743, 1558379743542
287, 1558379743, 1558379743636
287, 1558379743, 1558379743732
265, 1558379744, 1558379743834
265, 1558379744, 1558379743932
265, 1558379744, 1558379744030
265, 1558379744, 1558379744128
265, 1558379744, 1558379744222
265, 1558379744, 1558379744317
265, 1558379744, 1558379744413
265, 1558379744, 1558379744508
265, 1558379744, 1558379744603
265, 1558379744, 1558379744697
288, 1558379744, 1558379744798
288, 1558379745, 1558379744891
288, 1558379745, 1558379744987
288, 1558379745, 1558379745083
288, 1558379745, 1558379745177
288, 1558379745, 1558379745273
288, 1558379745, 1558379745369
288, 1558379745, 1558379745465
288, 1558379745, 1558379745560
288, 1558379745, 1558379745657
288, 1558379745, 1558379745751
268, 1558379745, 1558379745853
