Power(W), TimePDU(S), TimeNODE(mS)
158, 1558581088, 1558581088691
158, 1558581088, 1558581088807
158, 1558581088, 1558581088925
158, 1558581088, 1558581089041
219, 1558581088, 1558581089159
219, 1558581089, 1558581089277
219, 1558581089, 1558581089354
219, 1558581089, 1558581089428
219, 1558581089, 1558581089504
219, 1558581089, 1558581089581
219, 1558581089, 1558581089656
219, 1558581089, 1558581089734
219, 1558581089, 1558581089813
219, 1558581089, 1558581089890
219, 1558581089, 1558581089965
219, 1558581089, 1558581090042
284, 1558581089, 1558581090118
284, 1558581090, 1558581090196
284, 1558581090, 1558581090274
284, 1558581090, 1558581090350
284, 1558581090, 1558581090427
284, 1558581090, 1558581090504
284, 1558581090, 1558581090579
284, 1558581090, 1558581090655
284, 1558581090, 1558581090732
284, 1558581090, 1558581090811
284, 1558581090, 1558581090885
284, 1558581090, 1558581090962
284, 1558581090, 1558581091039
265, 1558581091, 1558581091117
265, 1558581091, 1558581091192
265, 1558581091, 1558581091267
265, 1558581091, 1558581091342
265, 1558581091, 1558581091418
265, 1558581091, 1558581091495
265, 1558581091, 1558581091570
265, 1558581091, 1558581091645
265, 1558581091, 1558581091721
265, 1558581091, 1558581091798
265, 1558581091, 1558581091873
265, 1558581091, 1558581091951
265, 1558581091, 1558581092027
265, 1558581091, 1558581092103
285, 1558581092, 1558581092182
285, 1558581092, 1558581092261
285, 1558581092, 1558581092335
285, 1558581092, 1558581092410
285, 1558581092, 1558581092485
285, 1558581092, 1558581092560
285, 1558581092, 1558581092636
285, 1558581092, 1558581092713
285, 1558581092, 1558581092790
285, 1558581092, 1558581092863
285, 1558581092, 1558581092939
285, 1558581092, 1558581093016
285, 1558581092, 1558581093095
286, 1558581092, 1558581093172
286, 1558581093, 1558581093250
286, 1558581093, 1558581093328
286, 1558581093, 1558581093405
286, 1558581093, 1558581093482
286, 1558581093, 1558581093559
286, 1558581093, 1558581093636
286, 1558581093, 1558581093713
286, 1558581093, 1558581093783
286, 1558581093, 1558581093856
286, 1558581093, 1558581093933
286, 1558581093, 1558581094009
286, 1558581093, 1558581094085
265, 1558581094, 1558581094163
265, 1558581094, 1558581094240
265, 1558581094, 1558581094313
265, 1558581094, 1558581094392
265, 1558581094, 1558581094469
265, 1558581094, 1558581094547
265, 1558581094, 1558581094623
265, 1558581094, 1558581094700
265, 1558581094, 1558581094776
265, 1558581094, 1558581094851
265, 1558581094, 1558581094926
265, 1558581094, 1558581095004
265, 1558581094, 1558581095080
287, 1558581094, 1558581095155
287, 1558581095, 1558581095234
287, 1558581095, 1558581095310
287, 1558581095, 1558581095385
287, 1558581095, 1558581095460
287, 1558581095, 1558581095536
287, 1558581095, 1558581095611
287, 1558581095, 1558581095685
287, 1558581095, 1558581095759
287, 1558581095, 1558581095837
287, 1558581095, 1558581095913
287, 1558581095, 1558581095990
287, 1558581095, 1558581096066
287, 1558581095, 1558581096139
265, 1558581096, 1558581096216
265, 1558581096, 1558581096292
265, 1558581096, 1558581096367
265, 1558581096, 1558581096443
265, 1558581096, 1558581096519
265, 1558581096, 1558581096593
265, 1558581096, 1558581096668
265, 1558581096, 1558581096742
265, 1558581096, 1558581096818
265, 1558581096, 1558581096894
265, 1558581096, 1558581096971
265, 1558581096, 1558581097048
265, 1558581096, 1558581097126
287, 1558581097, 1558581097203
287, 1558581097, 1558581097277
287, 1558581097, 1558581097353
287, 1558581097, 1558581097432
287, 1558581097, 1558581097510
287, 1558581097, 1558581097586
287, 1558581097, 1558581097682
287, 1558581097, 1558581097761
287, 1558581097, 1558581097839
287, 1558581097, 1558581097917
287, 1558581097, 1558581097995
287, 1558581097, 1558581098074
287, 1558581098, 1558581098157
287, 1558581098, 1558581098235
287, 1558581098, 1558581098314
287, 1558581098, 1558581098390
287, 1558581098, 1558581098465
287, 1558581098, 1558581098542
