Power(W), TimePDU(S), TimeNODE(mS)
248, 1558765386, 1558765387757
248, 1558765386, 1558765387879
248, 1558765386, 1558765387998
248, 1558765386, 1558765388118
248, 1558765386, 1558765388241
248, 1558765386, 1558765388359
248, 1558765386, 1558765388476
262, 1558765388, 1558765388596
262, 1558765388, 1558765388712
262, 1558765388, 1558765388825
262, 1558765388, 1558765388942
277, 1558765388, 1558765389060
277, 1558765388, 1558765389174
277, 1558765388, 1558765389287
277, 1558765388, 1558765389401
277, 1558765388, 1558765389514
277, 1558765388, 1558765389628
277, 1558765388, 1558765389742
277, 1558765388, 1558765389855
277, 1558765388, 1558765389969
277, 1558765388, 1558765390080
277, 1558765389, 1558765390193
277, 1558765389, 1558765390307
277, 1558765389, 1558765390421
277, 1558765389, 1558765390534
277, 1558765389, 1558765390647
277, 1558765389, 1558765390760
277, 1558765389, 1558765390873
277, 1558765389, 1558765390988
277, 1558765389, 1558765391102
277, 1558765389, 1558765391213
276, 1558765389, 1558765391327
276, 1558765390, 1558765391441
276, 1558765390, 1558765391555
276, 1558765390, 1558765391668
276, 1558765390, 1558765391780
276, 1558765390, 1558765391892
276, 1558765390, 1558765392004
277, 1558765391, 1558765392122
277, 1558765391, 1558765392234
277, 1558765391, 1558765392345
277, 1558765391, 1558765392455
277, 1558765391, 1558765392562
277, 1558765391, 1558765392671
277, 1558765391, 1558765392779
277, 1558765391, 1558765392887
277, 1558765391, 1558765392992
277, 1558765391, 1558765393097
277, 1558765391, 1558765393202
276, 1558765391, 1558765393313
276, 1558765392, 1558765393420
276, 1558765392, 1558765393528
276, 1558765392, 1558765393633
276, 1558765392, 1558765393737
276, 1558765392, 1558765393842
276, 1558765392, 1558765393947
277, 1558765392, 1558765394055
277, 1558765393, 1558765394162
277, 1558765393, 1558765394266
277, 1558765393, 1558765394372
277, 1558765393, 1558765394478
277, 1558765393, 1558765394586
277, 1558765393, 1558765394694
277, 1558765393, 1558765394805
277, 1558765393, 1558765394913
277, 1558765393, 1558765395018
277, 1558765394, 1558765395128
277, 1558765394, 1558765395235
277, 1558765394, 1558765395342
277, 1558765394, 1558765395450
277, 1558765394, 1558765395560
277, 1558765394, 1558765395667
277, 1558765394, 1558765395774
277, 1558765394, 1558765395884
277, 1558765394, 1558765395995
277, 1558765395, 1558765396112
277, 1558765395, 1558765396221
277, 1558765395, 1558765396326
277, 1558765395, 1558765396431
277, 1558765395, 1558765396535
277, 1558765395, 1558765396641
277, 1558765395, 1558765396745
277, 1558765395, 1558765396851
277, 1558765395, 1558765396958
277, 1558765395, 1558765397063
277, 1558765396, 1558765397165
277, 1558765396, 1558765397265
277, 1558765396, 1558765397367
277, 1558765396, 1558765397467
277, 1558765396, 1558765397566
277, 1558765396, 1558765397666
277, 1558765396, 1558765397765
277, 1558765396, 1558765397866
277, 1558765396, 1558765397964
277, 1558765396, 1558765398061
277, 1558765397, 1558765398158
277, 1558765397, 1558765398255
277, 1558765397, 1558765398352
277, 1558765397, 1558765398447
277, 1558765397, 1558765398546
277, 1558765397, 1558765398640
277, 1558765397, 1558765398735
277, 1558765397, 1558765398828
277, 1558765397, 1558765398923
277, 1558765397, 1558765399017
277, 1558765397, 1558765399111
276, 1558765398, 1558765399214
276, 1558765398, 1558765399310
276, 1558765398, 1558765399406
276, 1558765398, 1558765399500
276, 1558765398, 1558765399596
276, 1558765398, 1558765399690
276, 1558765398, 1558765399784
276, 1558765398, 1558765399881
276, 1558765398, 1558765399977
276, 1558765398, 1558765400071
276, 1558765399, 1558765400170
276, 1558765399, 1558765400265
276, 1558765399, 1558765400361
276, 1558765399, 1558765400454
276, 1558765399, 1558765400550
276, 1558765399, 1558765400646
276, 1558765399, 1558765400740
276, 1558765399, 1558765400835
276, 1558765399, 1558765400929
276, 1558765399, 1558765401023
276, 1558765399, 1558765401118
276, 1558765400, 1558765401220
276, 1558765400, 1558765401315
276, 1558765400, 1558765401410
276, 1558765400, 1558765401506
276, 1558765400, 1558765401601
276, 1558765400, 1558765401695
276, 1558765400, 1558765401789
276, 1558765400, 1558765401881
276, 1558765400, 1558765401979
276, 1558765400, 1558765402064
276, 1558765401, 1558765402144
276, 1558765401, 1558765402222
276, 1558765401, 1558765402300
276, 1558765401, 1558765402378
276, 1558765401, 1558765402454
276, 1558765401, 1558765402532
276, 1558765401, 1558765402610
276, 1558765401, 1558765402688
276, 1558765401, 1558765402766
276, 1558765401, 1558765402844
276, 1558765401, 1558765402922
276, 1558765401, 1558765403001
276, 1558765402, 1558765403081
276, 1558765402, 1558765403159
276, 1558765402, 1558765403237
276, 1558765402, 1558765403313
276, 1558765402, 1558765403392
276, 1558765402, 1558765403469
276, 1558765402, 1558765403547
276, 1558765402, 1558765403626
276, 1558765402, 1558765403705
276, 1558765402, 1558765403781
276, 1558765402, 1558765403859
276, 1558765402, 1558765403935
276, 1558765402, 1558765404012
276, 1558765403, 1558765404093
276, 1558765403, 1558765404173
276, 1558765403, 1558765404249
276, 1558765403, 1558765404327
276, 1558765403, 1558765404404
276, 1558765403, 1558765404483
276, 1558765403, 1558765404560
276, 1558765403, 1558765404636
276, 1558765403, 1558765404714
276, 1558765403, 1558765404794
276, 1558765403, 1558765404873
276, 1558765403, 1558765404953
276, 1558765403, 1558765405031
276, 1558765404, 1558765405109
276, 1558765404, 1558765405186
276, 1558765404, 1558765405265
276, 1558765404, 1558765405343
276, 1558765404, 1558765405419
276, 1558765404, 1558765405498
276, 1558765404, 1558765405576
276, 1558765404, 1558765405653
276, 1558765404, 1558765405731
276, 1558765404, 1558765405810
276, 1558765404, 1558765405888
276, 1558765404, 1558765405965
276, 1558765404, 1558765406044
276, 1558765405, 1558765406124
276, 1558765405, 1558765406201
276, 1558765405, 1558765406280
276, 1558765405, 1558765406358
276, 1558765405, 1558765406435
276, 1558765405, 1558765406513
276, 1558765405, 1558765406591
276, 1558765405, 1558765406667
276, 1558765405, 1558765406743
276, 1558765405, 1558765406820
276, 1558765405, 1558765406898
276, 1558765405, 1558765406975
276, 1558765406, 1558765407055
276, 1558765406, 1558765407132
276, 1558765406, 1558765407210
276, 1558765406, 1558765407287
276, 1558765406, 1558765407366
276, 1558765406, 1558765407446
276, 1558765406, 1558765407522
276, 1558765406, 1558765407600
276, 1558765406, 1558765407675
276, 1558765406, 1558765407754
276, 1558765406, 1558765407832
276, 1558765406, 1558765407908
276, 1558765406, 1558765407986
277, 1558765406, 1558765408066
277, 1558765407, 1558765408144
277, 1558765407, 1558765408223
277, 1558765407, 1558765408301
277, 1558765407, 1558765408379
277, 1558765407, 1558765408455
277, 1558765407, 1558765408534
277, 1558765407, 1558765408612
277, 1558765407, 1558765408690
277, 1558765407, 1558765408766
277, 1558765407, 1558765408844
277, 1558765407, 1558765408923
277, 1558765407, 1558765409001
277, 1558765407, 1558765409079
277, 1558765408, 1558765409157
277, 1558765408, 1558765409236
277, 1558765408, 1558765409311
277, 1558765408, 1558765409385
277, 1558765408, 1558765409464
277, 1558765408, 1558765409543
277, 1558765408, 1558765409620
277, 1558765408, 1558765409698
277, 1558765408, 1558765409773
277, 1558765408, 1558765409852
277, 1558765408, 1558765409929
277, 1558765408, 1558765410006
277, 1558765409, 1558765410086
277, 1558765409, 1558765410164
277, 1558765409, 1558765410244
277, 1558765409, 1558765410323
277, 1558765409, 1558765410400
277, 1558765409, 1558765410479
277, 1558765409, 1558765410556
277, 1558765409, 1558765410634
277, 1558765409, 1558765410713
277, 1558765409, 1558765410792
277, 1558765409, 1558765410870
277, 1558765409, 1558765410946
277, 1558765409, 1558765411023
277, 1558765409, 1558765411101
277, 1558765410, 1558765411180
277, 1558765410, 1558765411258
277, 1558765410, 1558765411336
277, 1558765410, 1558765411413
277, 1558765410, 1558765411490
277, 1558765410, 1558765411567
277, 1558765410, 1558765411645
277, 1558765410, 1558765411723
277, 1558765410, 1558765411800
277, 1558765410, 1558765411876
277, 1558765410, 1558765411954
276, 1558765410, 1558765412033
276, 1558765411, 1558765412110
276, 1558765411, 1558765412188
276, 1558765411, 1558765412265
276, 1558765411, 1558765412342
276, 1558765411, 1558765412421
276, 1558765411, 1558765412499
276, 1558765411, 1558765412576
276, 1558765411, 1558765412677
276, 1558765411, 1558765412778
276, 1558765411, 1558765412877
276, 1558765411, 1558765412975
276, 1558765411, 1558765413075
276, 1558765412, 1558765413179
276, 1558765412, 1558765413277
276, 1558765412, 1558765413376
276, 1558765412, 1558765413474
276, 1558765412, 1558765413571
276, 1558765412, 1558765413665
276, 1558765412, 1558765413765
276, 1558765412, 1558765413868
276, 1558765412, 1558765413972
276, 1558765412, 1558765414077
276, 1558765413, 1558765414185
276, 1558765413, 1558765414292
276, 1558765413, 1558765414398
276, 1558765413, 1558765414504
276, 1558765413, 1558765414613
276, 1558765413, 1558765414722
276, 1558765413, 1558765414834
276, 1558765413, 1558765414944
276, 1558765413, 1558765415056
276, 1558765414, 1558765415171
276, 1558765414, 1558765415283
276, 1558765414, 1558765415396
276, 1558765414, 1558765415511
276, 1558765414, 1558765415622
276, 1558765414, 1558765415734
276, 1558765414, 1558765415846
276, 1558765414, 1558765415959
276, 1558765414, 1558765416071
276, 1558765415, 1558765416185
276, 1558765415, 1558765416299
276, 1558765415, 1558765416413
276, 1558765415, 1558765416531
276, 1558765415, 1558765416647
276, 1558765415, 1558765416764
276, 1558765415, 1558765416881
276, 1558765415, 1558765416999
276, 1558765415, 1558765417116
276, 1558765416, 1558765417235
276, 1558765416, 1558765417351
276, 1558765416, 1558765417464
276, 1558765416, 1558765417578
276, 1558765416, 1558765417692
276, 1558765416, 1558765417805
276, 1558765416, 1558765417918
276, 1558765416, 1558765418031
276, 1558765417, 1558765418145
276, 1558765417, 1558765418262
276, 1558765417, 1558765418377
276, 1558765417, 1558765418493
276, 1558765417, 1558765418609
276, 1558765417, 1558765418724
276, 1558765417, 1558765418840
276, 1558765417, 1558765418953
276, 1558765417, 1558765419067
276, 1558765418, 1558765419182
276, 1558765418, 1558765419296
276, 1558765418, 1558765419409
276, 1558765418, 1558765419524
276, 1558765418, 1558765419640
276, 1558765418, 1558765419754
276, 1558765418, 1558765419871
276, 1558765418, 1558765419989
276, 1558765419, 1558765420109
276, 1558765419, 1558765420226
276, 1558765419, 1558765420344
276, 1558765419, 1558765420462
276, 1558765419, 1558765420580
276, 1558765419, 1558765420698
276, 1558765419, 1558765420816
276, 1558765419, 1558765420934
276, 1558765419, 1558765421055
276, 1558765420, 1558765421177
276, 1558765420, 1558765421297
276, 1558765420, 1558765421416
276, 1558765420, 1558765421535
276, 1558765420, 1558765421653
276, 1558765420, 1558765421771
276, 1558765420, 1558765421889
276, 1558765420, 1558765422006
276, 1558765421, 1558765422127
276, 1558765421, 1558765422241
276, 1558765421, 1558765422356
276, 1558765421, 1558765422472
276, 1558765421, 1558765422587
276, 1558765421, 1558765422703
276, 1558765421, 1558765422818
276, 1558765421, 1558765422935
276, 1558765421, 1558765423053
276, 1558765422, 1558765423172
276, 1558765422, 1558765423288
276, 1558765422, 1558765423402
276, 1558765422, 1558765423518
276, 1558765422, 1558765423634
276, 1558765422, 1558765423748
276, 1558765422, 1558765423864
276, 1558765422, 1558765423980
277, 1558765422, 1558765424095
277, 1558765423, 1558765424215
277, 1558765423, 1558765424334
277, 1558765423, 1558765424450
277, 1558765423, 1558765424566
277, 1558765423, 1558765424681
277, 1558765423, 1558765424794
277, 1558765423, 1558765424907
277, 1558765423, 1558765425022
277, 1558765423, 1558765425135
277, 1558765423, 1558765425250
277, 1558765423, 1558765425366
277, 1558765424, 1558765425484
277, 1558765424, 1558765425598
277, 1558765424, 1558765425714
277, 1558765424, 1558765425832
277, 1558765424, 1558765425946
277, 1558765424, 1558765426062
277, 1558765424, 1558765426180
277, 1558765425, 1558765426297
277, 1558765425, 1558765426413
277, 1558765425, 1558765426530
277, 1558765425, 1558765426644
277, 1558765425, 1558765426759
277, 1558765425, 1558765426875
277, 1558765425, 1558765426992
277, 1558765425, 1558765427109
277, 1558765426, 1558765427226
277, 1558765426, 1558765427341
277, 1558765426, 1558765427456
277, 1558765426, 1558765427572
277, 1558765426, 1558765427687
277, 1558765426, 1558765427802
277, 1558765426, 1558765427915
277, 1558765426, 1558765428029
277, 1558765426, 1558765428143
277, 1558765427, 1558765428260
277, 1558765427, 1558765428374
277, 1558765427, 1558765428488
277, 1558765427, 1558765428600
277, 1558765427, 1558765428712
277, 1558765427, 1558765428824
277, 1558765427, 1558765428935
277, 1558765427, 1558765429050
277, 1558765427, 1558765429163
277, 1558765427, 1558765429274
277, 1558765428, 1558765429387
277, 1558765428, 1558765429501
277, 1558765428, 1558765429611
277, 1558765428, 1558765429720
277, 1558765428, 1558765429829
277, 1558765428, 1558765429941
