Power(W), TimePDU(S), TimeNODE(mS)
249, 1558873150, 1558873150184
249, 1558873150, 1558873150296
249, 1558873150, 1558873150407
249, 1558873150, 1558873150519
249, 1558873150, 1558873150632
259, 1558873150, 1558873150743
259, 1558873151, 1558873150856
259, 1558873151, 1558873150966
259, 1558873151, 1558873151078
259, 1558873151, 1558873151187
259, 1558873151, 1558873151294
259, 1558873151, 1558873151398
259, 1558873151, 1558873151501
259, 1558873151, 1558873151605
273, 1558873151, 1558873151713
273, 1558873152, 1558873151818
273, 1558873152, 1558873151925
273, 1558873152, 1558873152034
273, 1558873152, 1558873152144
273, 1558873152, 1558873152249
273, 1558873152, 1558873152355
273, 1558873152, 1558873152460
273, 1558873152, 1558873152566
273, 1558873152, 1558873152673
273, 1558873153, 1558873152782
273, 1558873153, 1558873152892
273, 1558873153, 1558873153001
273, 1558873153, 1558873153113
273, 1558873153, 1558873153224
273, 1558873153, 1558873153337
273, 1558873153, 1558873153450
273, 1558873153, 1558873153561
273, 1558873153, 1558873153675
273, 1558873153, 1558873153789
273, 1558873154, 1558873153900
273, 1558873154, 1558873154012
273, 1558873154, 1558873154126
273, 1558873154, 1558873154240
273, 1558873154, 1558873154352
273, 1558873154, 1558873154465
273, 1558873154, 1558873154576
273, 1558873154, 1558873154691
273, 1558873155, 1558873154805
273, 1558873155, 1558873154921
273, 1558873155, 1558873155039
273, 1558873155, 1558873155156
273, 1558873155, 1558873155275
273, 1558873155, 1558873155396
273, 1558873155, 1558873155516
273, 1558873155, 1558873155636
273, 1558873156, 1558873155759
273, 1558873156, 1558873155876
273, 1558873156, 1558873155993
273, 1558873156, 1558873156113
273, 1558873156, 1558873156233
273, 1558873156, 1558873156352
273, 1558873156, 1558873156469
273, 1558873156, 1558873156584
273, 1558873157, 1558873156706
273, 1558873157, 1558873156822
273, 1558873157, 1558873156934
273, 1558873157, 1558873157043
273, 1558873157, 1558873157157
273, 1558873157, 1558873157270
273, 1558873157, 1558873157384
273, 1558873157, 1558873157499
273, 1558873157, 1558873157613
273, 1558873158, 1558873157745
273, 1558873158, 1558873157858
273, 1558873158, 1558873157970
273, 1558873158, 1558873158082
273, 1558873158, 1558873158195
273, 1558873158, 1558873158306
273, 1558873158, 1558873158418
273, 1558873158, 1558873158528
273, 1558873158, 1558873158640
273, 1558873159, 1558873158766
273, 1558873159, 1558873158878
273, 1558873159, 1558873158994
273, 1558873159, 1558873159109
273, 1558873159, 1558873159224
273, 1558873159, 1558873159339
273, 1558873159, 1558873159455
273, 1558873159, 1558873159571
273, 1558873159, 1558873159688
273, 1558873160, 1558873159804
273, 1558873160, 1558873159914
273, 1558873160, 1558873160025
273, 1558873160, 1558873160134
273, 1558873160, 1558873160247
273, 1558873160, 1558873160358
273, 1558873160, 1558873160468
273, 1558873160, 1558873160576
273, 1558873160, 1558873160686
273, 1558873160, 1558873160798
273, 1558873160, 1558873160912
273, 1558873161, 1558873161024
273, 1558873161, 1558873161140
273, 1558873161, 1558873161255
273, 1558873161, 1558873161369
273, 1558873161, 1558873161482
273, 1558873161, 1558873161594
273, 1558873161, 1558873161706
273, 1558873161, 1558873161820
273, 1558873161, 1558873161930
273, 1558873162, 1558873162042
273, 1558873162, 1558873162151
273, 1558873162, 1558873162260
273, 1558873162, 1558873162367
273, 1558873162, 1558873162475
273, 1558873162, 1558873162581
273, 1558873162, 1558873162685
273, 1558873163, 1558873162792
273, 1558873163, 1558873162898
273, 1558873163, 1558873163002
273, 1558873163, 1558873163107
273, 1558873163, 1558873163210
273, 1558873163, 1558873163312
273, 1558873163, 1558873163416
273, 1558873163, 1558873163522
273, 1558873163, 1558873163627
273, 1558873164, 1558873163733
273, 1558873164, 1558873163836
273, 1558873164, 1558873163938
273, 1558873164, 1558873164041
273, 1558873164, 1558873164143
273, 1558873164, 1558873164247
273, 1558873164, 1558873164349
273, 1558873164, 1558873164451
273, 1558873164, 1558873164554
273, 1558873164, 1558873164654
273, 1558873164, 1558873164754
273, 1558873165, 1558873164856
273, 1558873165, 1558873164956
273, 1558873165, 1558873165058
273, 1558873165, 1558873165156
273, 1558873165, 1558873165251
273, 1558873165, 1558873165344
273, 1558873165, 1558873165439
273, 1558873165, 1558873165534
273, 1558873165, 1558873165631
273, 1558873165, 1558873165726
273, 1558873166, 1558873165824
273, 1558873166, 1558873165919
273, 1558873166, 1558873166014
273, 1558873166, 1558873166107
273, 1558873166, 1558873166200
273, 1558873166, 1558873166296
273, 1558873166, 1558873166391
273, 1558873166, 1558873166486
273, 1558873166, 1558873166580
273, 1558873166, 1558873166674
273, 1558873166, 1558873166767
273, 1558873167, 1558873166864
273, 1558873167, 1558873166958
273, 1558873167, 1558873167053
273, 1558873167, 1558873167148
273, 1558873167, 1558873167242
273, 1558873167, 1558873167339
273, 1558873167, 1558873167433
273, 1558873167, 1558873167530
273, 1558873167, 1558873167624
273, 1558873167, 1558873167718
273, 1558873168, 1558873167817
273, 1558873168, 1558873167911
273, 1558873168, 1558873168007
273, 1558873168, 1558873168103
273, 1558873168, 1558873168201
273, 1558873168, 1558873168294
273, 1558873168, 1558873168387
273, 1558873168, 1558873168481
273, 1558873168, 1558873168575
273, 1558873168, 1558873168673
273, 1558873169, 1558873168774
273, 1558873169, 1558873168868
273, 1558873169, 1558873168963
273, 1558873169, 1558873169058
273, 1558873169, 1558873169153
273, 1558873169, 1558873169250
273, 1558873169, 1558873169343
273, 1558873169, 1558873169438
273, 1558873169, 1558873169533
273, 1558873169, 1558873169631
273, 1558873169, 1558873169726
273, 1558873170, 1558873169828
273, 1558873170, 1558873169926
273, 1558873170, 1558873170020
273, 1558873170, 1558873170113
273, 1558873170, 1558873170208
273, 1558873170, 1558873170303
273, 1558873170, 1558873170400
273, 1558873170, 1558873170494
273, 1558873170, 1558873170587
273, 1558873170, 1558873170683
273, 1558873170, 1558873170778
273, 1558873171, 1558873170873
273, 1558873171, 1558873170968
273, 1558873171, 1558873171062
273, 1558873171, 1558873171156
273, 1558873171, 1558873171252
