Power(W), TimePDU(S), TimeNODE(mS)
246, 1558649995, 1558649996075
246, 1558649995, 1558649996179
246, 1558649995, 1558649996282
261, 1558649995, 1558649996385
261, 1558649996, 1558649996489
261, 1558649996, 1558649996595
261, 1558649996, 1558649996701
261, 1558649996, 1558649996807
261, 1558649996, 1558649996914
261, 1558649996, 1558649997020
261, 1558649996, 1558649997127
261, 1558649996, 1558649997234
273, 1558649996, 1558649997343
273, 1558649997, 1558649997451
273, 1558649997, 1558649997557
273, 1558649997, 1558649997665
273, 1558649997, 1558649997772
273, 1558649997, 1558649997876
273, 1558649997, 1558649997981
273, 1558649997, 1558649998089
273, 1558649997, 1558649998196
274, 1558649997, 1558649998304
274, 1558649998, 1558649998416
274, 1558649998, 1558649998522
274, 1558649998, 1558649998632
274, 1558649998, 1558649998740
274, 1558649998, 1558649998850
274, 1558649998, 1558649998960
274, 1558649998, 1558649999070
274, 1558649998, 1558649999177
274, 1558649998, 1558649999284
273, 1558649998, 1558649999393
273, 1558649999, 1558649999502
273, 1558649999, 1558649999610
273, 1558649999, 1558649999718
273, 1558649999, 1558649999822
273, 1558649999, 1558649999924
273, 1558649999, 1558650000081
277, 1558649999, 1558650000286
277, 1558650000, 1558650000396
277, 1558650000, 1558650000492
277, 1558650000, 1558650000588
277, 1558650000, 1558650000684
277, 1558650000, 1558650000781
277, 1558650000, 1558650000878
277, 1558650000, 1558650000974
277, 1558650000, 1558650001072
277, 1558650000, 1558650001167
277, 1558650000, 1558650001261
277, 1558650000, 1558650001357
276, 1558650001, 1558650001455
276, 1558650001, 1558650001551
276, 1558650001, 1558650001646
276, 1558650001, 1558650001742
276, 1558650001, 1558650001836
276, 1558650001, 1558650001933
276, 1558650001, 1558650002027
276, 1558650001, 1558650002123
276, 1558650001, 1558650002221
276, 1558650001, 1558650002316
276, 1558650001, 1558650002412
273, 1558650002, 1558650002516
273, 1558650002, 1558650002616
273, 1558650002, 1558650002715
273, 1558650002, 1558650002811
273, 1558650002, 1558650002907
273, 1558650002, 1558650003001
273, 1558650002, 1558650003095
273, 1558650002, 1558650003191
273, 1558650002, 1558650003287
273, 1558650002, 1558650003384
273, 1558650003, 1558650003484
273, 1558650003, 1558650003583
273, 1558650003, 1558650003681
273, 1558650003, 1558650003779
273, 1558650003, 1558650003876
273, 1558650003, 1558650003974
273, 1558650003, 1558650004074
273, 1558650003, 1558650004177
273, 1558650003, 1558650004277
273, 1558650003, 1558650004375
273, 1558650004, 1558650004479
273, 1558650004, 1558650004577
273, 1558650004, 1558650004674
273, 1558650004, 1558650004774
273, 1558650004, 1558650004872
273, 1558650004, 1558650004972
273, 1558650004, 1558650005071
273, 1558650004, 1558650005169
273, 1558650004, 1558650005265
273, 1558650004, 1558650005363
272, 1558650005, 1558650005463
272, 1558650005, 1558650005557
272, 1558650005, 1558650005653
272, 1558650005, 1558650005747
272, 1558650005, 1558650005841
272, 1558650005, 1558650005934
272, 1558650005, 1558650006026
272, 1558650005, 1558650006122
272, 1558650005, 1558650006216
272, 1558650005, 1558650006313
272, 1558650005, 1558650006410
271, 1558650006, 1558650006507
271, 1558650006, 1558650006603
