Power(W), TimePDU(S), TimeNODE(mS)
178, 1558879398, 1558879398280
178, 1558879398, 1558879398358
178, 1558879398, 1558879398436
178, 1558879398, 1558879398515
178, 1558879398, 1558879398594
178, 1558879398, 1558879398672
178, 1558879398, 1558879398749
178, 1558879398, 1558879398827
178, 1558879398, 1558879398905
178, 1558879398, 1558879398982
178, 1558879398, 1558879399063
178, 1558879398, 1558879399142
190, 1558879398, 1558879399220
190, 1558879399, 1558879399300
190, 1558879399, 1558879399376
190, 1558879399, 1558879399454
190, 1558879399, 1558879399533
190, 1558879399, 1558879399608
190, 1558879399, 1558879399686
190, 1558879399, 1558879399763
190, 1558879399, 1558879399843
190, 1558879399, 1558879399921
190, 1558879399, 1558879399999
190, 1558879399, 1558879400076
190, 1558879399, 1558879400154
198, 1558879399, 1558879400232
198, 1558879400, 1558879400310
198, 1558879400, 1558879400387
198, 1558879400, 1558879400463
198, 1558879400, 1558879400539
198, 1558879400, 1558879400615
198, 1558879400, 1558879400695
198, 1558879400, 1558879400773
198, 1558879400, 1558879400851
198, 1558879400, 1558879400929
198, 1558879400, 1558879401007
198, 1558879400, 1558879401086
198, 1558879400, 1558879401177
198, 1558879400, 1558879401273
198, 1558879400, 1558879401367
198, 1558879401, 1558879401463
198, 1558879401, 1558879401558
198, 1558879401, 1558879401655
198, 1558879401, 1558879401749
198, 1558879401, 1558879401844
198, 1558879401, 1558879401939
198, 1558879401, 1558879402037
198, 1558879401, 1558879402131
198, 1558879401, 1558879402224
198, 1558879402, 1558879402324
198, 1558879402, 1558879402419
198, 1558879402, 1558879402512
198, 1558879402, 1558879402607
198, 1558879402, 1558879402703
198, 1558879402, 1558879402799
198, 1558879402, 1558879402895
198, 1558879402, 1558879402991
198, 1558879402, 1558879403084
198, 1558879402, 1558879403177
198, 1558879402, 1558879403269
197, 1558879403, 1558879403369
197, 1558879403, 1558879403466
197, 1558879403, 1558879403563
197, 1558879403, 1558879403657
197, 1558879403, 1558879403750
197, 1558879403, 1558879403845
197, 1558879403, 1558879403940
197, 1558879403, 1558879404034
197, 1558879403, 1558879404132
197, 1558879403, 1558879404230
197, 1558879404, 1558879404331
197, 1558879404, 1558879404425
197, 1558879404, 1558879404521
197, 1558879404, 1558879404615
197, 1558879404, 1558879404713
197, 1558879404, 1558879404807
197, 1558879404, 1558879404903
197, 1558879404, 1558879404997
197, 1558879404, 1558879405092
197, 1558879404, 1558879405186
197, 1558879404, 1558879405281
197, 1558879405, 1558879405380
197, 1558879405, 1558879405477
197, 1558879405, 1558879405570
197, 1558879405, 1558879405665
197, 1558879405, 1558879405760
197, 1558879405, 1558879405857
197, 1558879405, 1558879405953
197, 1558879405, 1558879406046
197, 1558879405, 1558879406142
197, 1558879405, 1558879406236
197, 1558879406, 1558879406336
197, 1558879406, 1558879406432
197, 1558879406, 1558879406526
197, 1558879406, 1558879406624
197, 1558879406, 1558879406717
197, 1558879406, 1558879406812
197, 1558879406, 1558879406907
197, 1558879406, 1558879407001
197, 1558879406, 1558879407092
197, 1558879406, 1558879407187
197, 1558879406, 1558879407282
197, 1558879407, 1558879407376
197, 1558879407, 1558879407471
197, 1558879407, 1558879407569
197, 1558879407, 1558879407664
197, 1558879407, 1558879407760
197, 1558879407, 1558879407854
197, 1558879407, 1558879407949
197, 1558879407, 1558879408045
197, 1558879407, 1558879408142
197, 1558879407, 1558879408237
197, 1558879408, 1558879408333
197, 1558879408, 1558879408429
197, 1558879408, 1558879408527
197, 1558879408, 1558879408622
197, 1558879408, 1558879408722
197, 1558879408, 1558879408814
197, 1558879408, 1558879408908
197, 1558879408, 1558879409005
197, 1558879408, 1558879409102
197, 1558879408, 1558879409196
