Power(W), TimePDU(S), TimeNODE(mS)
160, 1558263281, 1558263282082
160, 1558263281, 1558263282178
160, 1558263281, 1558263282272
160, 1558263281, 1558263282367
160, 1558263281, 1558263282463
160, 1558263281, 1558263282557
230, 1558263282, 1558263282655
230, 1558263282, 1558263282748
230, 1558263282, 1558263282844
230, 1558263282, 1558263282940
230, 1558263282, 1558263283035
230, 1558263282, 1558263283130
230, 1558263282, 1558263283225
230, 1558263282, 1558263283321
230, 1558263282, 1558263283415
230, 1558263282, 1558263283510
287, 1558263283, 1558263283614
287, 1558263283, 1558263283709
287, 1558263283, 1558263283804
287, 1558263283, 1558263283901
287, 1558263283, 1558263283996
287, 1558263283, 1558263284092
287, 1558263283, 1558263284185
287, 1558263283, 1558263284279
287, 1558263283, 1558263284374
287, 1558263283, 1558263284473
265, 1558263284, 1558263284571
265, 1558263284, 1558263284668
265, 1558263284, 1558263284764
265, 1558263284, 1558263284861
265, 1558263284, 1558263284959
265, 1558263284, 1558263285054
265, 1558263284, 1558263285153
265, 1558263284, 1558263285251
265, 1558263284, 1558263285352
265, 1558263284, 1558263285453
265, 1558263284, 1558263285554
288, 1558263285, 1558263285654
288, 1558263285, 1558263285748
288, 1558263285, 1558263285844
288, 1558263285, 1558263285940
288, 1558263285, 1558263286036
288, 1558263285, 1558263286134
288, 1558263285, 1558263286232
288, 1558263285, 1558263286329
288, 1558263285, 1558263286428
288, 1558263285, 1558263286526
289, 1558263286, 1558263286633
289, 1558263286, 1558263286735
289, 1558263286, 1558263286837
289, 1558263286, 1558263286939
289, 1558263286, 1558263287042
289, 1558263286, 1558263287144
289, 1558263286, 1558263287246
289, 1558263286, 1558263287348
289, 1558263286, 1558263287451
268, 1558263286, 1558263287558
268, 1558263287, 1558263287662
268, 1558263287, 1558263287767
268, 1558263287, 1558263287871
268, 1558263287, 1558263287977
268, 1558263287, 1558263288081
268, 1558263287, 1558263288186
289, 1558263288, 1558263289321
289, 1558263288, 1558263289439
268, 1558263288, 1558263289554
268, 1558263289, 1558263289672
268, 1558263289, 1558263289787
268, 1558263289, 1558263289901
268, 1558263289, 1558263290015
268, 1558263289, 1558263290131
268, 1558263289, 1558263290244
268, 1558263289, 1558263290360
288, 1558263289, 1558263290476
288, 1558263290, 1558263290596
288, 1558263290, 1558263290714
288, 1558263290, 1558263290835
288, 1558263290, 1558263290954
288, 1558263290, 1558263291072
288, 1558263290, 1558263291193
288, 1558263290, 1558263291316
288, 1558263290, 1558263291439
290, 1558263290, 1558263291560
290, 1558263291, 1558263291679
290, 1558263291, 1558263291795
