Power(W), TimePDU(S), TimeNODE(mS)
167, 1558673644, 1558673644059
167, 1558673644, 1558673644153
167, 1558673644, 1558673644249
167, 1558673644, 1558673644341
167, 1558673644, 1558673644434
167, 1558673644, 1558673644528
198, 1558673645, 1558673644629
198, 1558673645, 1558673644723
198, 1558673645, 1558673644821
198, 1558673645, 1558673644916
198, 1558673645, 1558673645013
198, 1558673645, 1558673645106
198, 1558673645, 1558673645204
198, 1558673645, 1558673645305
198, 1558673645, 1558673645402
198, 1558673645, 1558673645499
251, 1558673646, 1558673645604
251, 1558673646, 1558673645704
251, 1558673646, 1558673645806
251, 1558673646, 1558673645907
251, 1558673646, 1558673646006
251, 1558673646, 1558673646107
251, 1558673646, 1558673646210
251, 1558673646, 1558673646313
251, 1558673646, 1558673646414
251, 1558673646, 1558673646512
251, 1558673646, 1558673646607
251, 1558673646, 1558673646701
257, 1558673646, 1558673646798
257, 1558673647, 1558673646895
257, 1558673647, 1558673646991
257, 1558673647, 1558673647087
257, 1558673647, 1558673647183
257, 1558673647, 1558673647281
257, 1558673647, 1558673647376
257, 1558673647, 1558673647468
256, 1558673648, 1558673647568
256, 1558673648, 1558673647661
256, 1558673648, 1558673647754
256, 1558673648, 1558673647844
256, 1558673648, 1558673647941
256, 1558673648, 1558673648033
256, 1558673648, 1558673648128
256, 1558673648, 1558673648222
256, 1558673648, 1558673648316
256, 1558673648, 1558673648413
256, 1558673648, 1558673648511
256, 1558673649, 1558673648612
256, 1558673649, 1558673648706
256, 1558673649, 1558673648799
256, 1558673649, 1558673648895
256, 1558673649, 1558673648992
256, 1558673649, 1558673649088
256, 1558673649, 1558673649184
256, 1558673649, 1558673649278
256, 1558673649, 1558673649376
256, 1558673649, 1558673649472
256, 1558673649, 1558673649569
256, 1558673649, 1558673649666
256, 1558673649, 1558673649764
257, 1558673650, 1558673649866
257, 1558673650, 1558673649967
257, 1558673650, 1558673650067
257, 1558673650, 1558673650167
257, 1558673650, 1558673650263
257, 1558673650, 1558673650361
257, 1558673650, 1558673650463
257, 1558673650, 1558673650565
257, 1558673651, 1558673650668
257, 1558673651, 1558673650772
257, 1558673651, 1558673650881
257, 1558673651, 1558673650988
257, 1558673651, 1558673651092
257, 1558673651, 1558673651195
257, 1558673651, 1558673651304
257, 1558673651, 1558673651415
257, 1558673651, 1558673651530
257, 1558673651, 1558673651645
258, 1558673651, 1558673651762
258, 1558673652, 1558673651875
258, 1558673652, 1558673651987
258, 1558673652, 1558673652098
258, 1558673652, 1558673652210
258, 1558673652, 1558673652321
258, 1558673652, 1558673652434
257, 1558673652, 1558673652547
257, 1558673653, 1558673652660
257, 1558673653, 1558673652771
257, 1558673653, 1558673652884
257, 1558673653, 1558673652996
257, 1558673653, 1558673653108
257, 1558673653, 1558673653223
257, 1558673653, 1558673653338
257, 1558673653, 1558673653457
257, 1558673653, 1558673653575
257, 1558673654, 1558673653692
257, 1558673654, 1558673653807
257, 1558673654, 1558673653923
257, 1558673654, 1558673654040
257, 1558673654, 1558673654157
257, 1558673654, 1558673654272
257, 1558673654, 1558673654390
257, 1558673654, 1558673654506
257, 1558673655, 1558673654621
257, 1558673655, 1558673654737
257, 1558673655, 1558673654856
257, 1558673655, 1558673654972
257, 1558673655, 1558673655089
257, 1558673655, 1558673655205
257, 1558673655, 1558673655319
258, 1558673655, 1558673655429
258, 1558673656, 1558673655550
258, 1558673656, 1558673655666
258, 1558673656, 1558673655778
258, 1558673656, 1558673655894
258, 1558673656, 1558673656010
258, 1558673656, 1558673656124
258, 1558673656, 1558673656239
258, 1558673656, 1558673656353
258, 1558673656, 1558673656464
