Power(W), TimePDU(S), TimeNODE(mS)
252, 1558793880, 1558793880900
252, 1558793880, 1558793880994
252, 1558793880, 1558793881089
252, 1558793880, 1558793881185
261, 1558793881, 1558793881288
261, 1558793881, 1558793881382
261, 1558793881, 1558793881476
261, 1558793881, 1558793881572
261, 1558793881, 1558793881666
261, 1558793881, 1558793881761
261, 1558793881, 1558793881857
261, 1558793881, 1558793881954
261, 1558793881, 1558793882052
261, 1558793881, 1558793882148
261, 1558793881, 1558793882243
272, 1558793882, 1558793882345
272, 1558793882, 1558793882442
272, 1558793882, 1558793882536
272, 1558793882, 1558793882633
272, 1558793882, 1558793882727
272, 1558793882, 1558793882820
272, 1558793882, 1558793882913
272, 1558793882, 1558793883010
272, 1558793882, 1558793883104
272, 1558793882, 1558793883201
272, 1558793882, 1558793883295
275, 1558793883, 1558793883396
275, 1558793883, 1558793883492
275, 1558793883, 1558793883589
275, 1558793883, 1558793883683
275, 1558793883, 1558793883777
275, 1558793883, 1558793883873
275, 1558793883, 1558793883969
275, 1558793883, 1558793884065
275, 1558793883, 1558793884161
275, 1558793883, 1558793884256
275, 1558793884, 1558793884356
275, 1558793884, 1558793884451
275, 1558793884, 1558793884547
275, 1558793884, 1558793884642
275, 1558793884, 1558793884737
275, 1558793884, 1558793884832
275, 1558793884, 1558793884927
275, 1558793884, 1558793885017
275, 1558793884, 1558793885112
275, 1558793884, 1558793885206
275, 1558793884, 1558793885301
275, 1558793885, 1558793885396
275, 1558793885, 1558793885494
275, 1558793885, 1558793885589
275, 1558793885, 1558793885684
275, 1558793885, 1558793885780
275, 1558793885, 1558793885875
275, 1558793885, 1558793885970
275, 1558793885, 1558793886065
275, 1558793885, 1558793886161
275, 1558793885, 1558793886254
273, 1558793886, 1558793886349
273, 1558793886, 1558793886443
273, 1558793886, 1558793886540
273, 1558793886, 1558793886636
273, 1558793886, 1558793886732
273, 1558793886, 1558793886828
273, 1558793886, 1558793886921
273, 1558793886, 1558793887017
273, 1558793886, 1558793887112
273, 1558793886, 1558793887207
273, 1558793886, 1558793887302
273, 1558793887, 1558793887400
273, 1558793887, 1558793887495
273, 1558793887, 1558793887591
273, 1558793887, 1558793887684
273, 1558793887, 1558793887778
273, 1558793887, 1558793887873
273, 1558793887, 1558793887968
273, 1558793887, 1558793888062
273, 1558793887, 1558793888156
273, 1558793887, 1558793888252
273, 1558793888, 1558793888351
273, 1558793888, 1558793888446
273, 1558793888, 1558793888542
273, 1558793888, 1558793888639
273, 1558793888, 1558793888732
273, 1558793888, 1558793888828
273, 1558793888, 1558793888920
273, 1558793888, 1558793889015
273, 1558793888, 1558793889110
273, 1558793888, 1558793889205
273, 1558793888, 1558793889302
273, 1558793889, 1558793889397
273, 1558793889, 1558793889495
273, 1558793889, 1558793889591
273, 1558793889, 1558793889685
273, 1558793889, 1558793889778
273, 1558793889, 1558793889873
273, 1558793889, 1558793889967
273, 1558793889, 1558793890063
273, 1558793889, 1558793890161
273, 1558793889, 1558793890256
273, 1558793890, 1558793890351
273, 1558793890, 1558793890446
273, 1558793890, 1558793890540
273, 1558793890, 1558793890635
273, 1558793890, 1558793890729
273, 1558793890, 1558793890824
273, 1558793890, 1558793890919
273, 1558793890, 1558793891015
273, 1558793890, 1558793891109
273, 1558793890, 1558793891204
273, 1558793890, 1558793891304
273, 1558793891, 1558793891403
273, 1558793891, 1558793891499
273, 1558793891, 1558793891594
273, 1558793891, 1558793891689
273, 1558793891, 1558793891786
273, 1558793891, 1558793891880
273, 1558793891, 1558793891974
273, 1558793891, 1558793892070
273, 1558793891, 1558793892162
273, 1558793891, 1558793892257
273, 1558793892, 1558793892359
273, 1558793892, 1558793892454
273, 1558793892, 1558793892549
273, 1558793892, 1558793892644
273, 1558793892, 1558793892742
273, 1558793892, 1558793892835
273, 1558793892, 1558793892930
273, 1558793892, 1558793893023
273, 1558793892, 1558793893119
273, 1558793892, 1558793893215
273, 1558793892, 1558793893310
273, 1558793893, 1558793893410
273, 1558793893, 1558793893505
273, 1558793893, 1558793893600
273, 1558793893, 1558793893695
273, 1558793893, 1558793893788
273, 1558793893, 1558793893883
273, 1558793893, 1558793893978
273, 1558793893, 1558793894074
273, 1558793893, 1558793894169
273, 1558793893, 1558793894265
273, 1558793893, 1558793894362
273, 1558793894, 1558793894462
273, 1558793894, 1558793894556
273, 1558793894, 1558793894654
273, 1558793894, 1558793894749
273, 1558793894, 1558793894844
273, 1558793894, 1558793894940
273, 1558793894, 1558793895035
273, 1558793894, 1558793895127
273, 1558793894, 1558793895223
273, 1558793894, 1558793895319
273, 1558793895, 1558793895426
273, 1558793895, 1558793895520
273, 1558793895, 1558793895614
273, 1558793895, 1558793895712
273, 1558793895, 1558793895804
273, 1558793895, 1558793895899
273, 1558793895, 1558793895994
273, 1558793895, 1558793896090
273, 1558793895, 1558793896184
273, 1558793895, 1558793896282
273, 1558793895, 1558793896377
273, 1558793896, 1558793896481
273, 1558793896, 1558793896575
273, 1558793896, 1558793896670
273, 1558793896, 1558793896765
273, 1558793896, 1558793896860
273, 1558793896, 1558793896954
273, 1558793896, 1558793897050
273, 1558793896, 1558793897146
273, 1558793896, 1558793897241
273, 1558793896, 1558793897336
273, 1558793897, 1558793897435
273, 1558793897, 1558793897532
273, 1558793897, 1558793897628
273, 1558793897, 1558793897725
273, 1558793897, 1558793897822
273, 1558793897, 1558793897918
273, 1558793897, 1558793898013
273, 1558793897, 1558793898109
273, 1558793897, 1558793898205
273, 1558793897, 1558793898299
273, 1558793898, 1558793898397
273, 1558793898, 1558793898493
273, 1558793898, 1558793898590
273, 1558793898, 1558793898686
273, 1558793898, 1558793898782
273, 1558793898, 1558793898877
273, 1558793898, 1558793898973
273, 1558793898, 1558793899069
273, 1558793898, 1558793899164
273, 1558793898, 1558793899260
273, 1558793898, 1558793899354
273, 1558793899, 1558793899453
273, 1558793899, 1558793899547
273, 1558793899, 1558793899642
273, 1558793899, 1558793899737
273, 1558793899, 1558793899833
273, 1558793899, 1558793899929
273, 1558793899, 1558793900025
273, 1558793899, 1558793900122
273, 1558793899, 1558793900217
273, 1558793899, 1558793900312
274, 1558793899, 1558793900407
274, 1558793900, 1558793900504
274, 1558793900, 1558793900598
274, 1558793900, 1558793900692
274, 1558793900, 1558793900787
274, 1558793900, 1558793900881
274, 1558793900, 1558793900977
274, 1558793900, 1558793901071
274, 1558793900, 1558793901167
274, 1558793900, 1558793901246
273, 1558793900, 1558793901325
273, 1558793901, 1558793901404
273, 1558793901, 1558793901484
273, 1558793901, 1558793901562
273, 1558793901, 1558793901639
273, 1558793901, 1558793901716
273, 1558793901, 1558793901794
273, 1558793901, 1558793901871
273, 1558793901, 1558793901950
273, 1558793901, 1558793902028
273, 1558793901, 1558793902104
273, 1558793901, 1558793902183
273, 1558793901, 1558793902261
273, 1558793901, 1558793902338
273, 1558793902, 1558793902417
273, 1558793902, 1558793902495
273, 1558793902, 1558793902574
273, 1558793902, 1558793902652
273, 1558793902, 1558793902728
273, 1558793902, 1558793902806
273, 1558793902, 1558793902883
273, 1558793902, 1558793902962
273, 1558793902, 1558793903039
273, 1558793902, 1558793903116
273, 1558793902, 1558793903193
273, 1558793902, 1558793903270
274, 1558793903, 1558793903351
274, 1558793903, 1558793903429
274, 1558793903, 1558793903506
274, 1558793903, 1558793903584
274, 1558793903, 1558793903663
274, 1558793903, 1558793903741
274, 1558793903, 1558793903819
274, 1558793903, 1558793903896
274, 1558793903, 1558793903976
274, 1558793903, 1558793904052
274, 1558793903, 1558793904130
274, 1558793903, 1558793904207
273, 1558793903, 1558793904285
273, 1558793904, 1558793904365
273, 1558793904, 1558793904443
273, 1558793904, 1558793904521
273, 1558793904, 1558793904598
273, 1558793904, 1558793904677
273, 1558793904, 1558793904754
273, 1558793904, 1558793904833
273, 1558793904, 1558793904910
273, 1558793904, 1558793904987
273, 1558793904, 1558793905063
273, 1558793904, 1558793905142
273, 1558793904, 1558793905220
273, 1558793904, 1558793905297
273, 1558793905, 1558793905377
273, 1558793905, 1558793905456
273, 1558793905, 1558793905534
273, 1558793905, 1558793905610
273, 1558793905, 1558793905686
273, 1558793905, 1558793905765
273, 1558793905, 1558793905844
273, 1558793905, 1558793905922
273, 1558793905, 1558793906002
273, 1558793905, 1558793906080
273, 1558793905, 1558793906155
273, 1558793905, 1558793906235
273, 1558793906, 1558793906315
273, 1558793906, 1558793906393
273, 1558793906, 1558793906471
273, 1558793906, 1558793906549
273, 1558793906, 1558793906626
273, 1558793906, 1558793906704
273, 1558793906, 1558793906782
273, 1558793906, 1558793906861
273, 1558793906, 1558793906938
273, 1558793906, 1558793907015
273, 1558793906, 1558793907093
273, 1558793906, 1558793907170
273, 1558793906, 1558793907248
273, 1558793906, 1558793907324
273, 1558793907, 1558793907404
273, 1558793907, 1558793907482
273, 1558793907, 1558793907560
273, 1558793907, 1558793907636
273, 1558793907, 1558793907715
273, 1558793907, 1558793907792
273, 1558793907, 1558793907870
273, 1558793907, 1558793907948
273, 1558793907, 1558793908025
273, 1558793907, 1558793908104
273, 1558793907, 1558793908183
273, 1558793907, 1558793908263
273, 1558793907, 1558793908339
273, 1558793908, 1558793908415
273, 1558793908, 1558793908494
273, 1558793908, 1558793908573
273, 1558793908, 1558793908650
273, 1558793908, 1558793908729
273, 1558793908, 1558793908807
273, 1558793908, 1558793908885
273, 1558793908, 1558793908964
273, 1558793908, 1558793909040
273, 1558793908, 1558793909116
273, 1558793908, 1558793909194
273, 1558793908, 1558793909275
273, 1558793909, 1558793909354
273, 1558793909, 1558793909431
273, 1558793909, 1558793909509
273, 1558793909, 1558793909586
273, 1558793909, 1558793909662
273, 1558793909, 1558793909739
273, 1558793909, 1558793909813
273, 1558793909, 1558793909889
273, 1558793909, 1558793909965
273, 1558793909, 1558793910044
273, 1558793909, 1558793910121
273, 1558793909, 1558793910197
273, 1558793909, 1558793910272
273, 1558793910, 1558793910347
273, 1558793910, 1558793910424
273, 1558793910, 1558793910502
273, 1558793910, 1558793910581
273, 1558793910, 1558793910658
273, 1558793910, 1558793910733
273, 1558793910, 1558793910812
273, 1558793910, 1558793910890
273, 1558793910, 1558793910967
273, 1558793910, 1558793911044
273, 1558793910, 1558793911124
273, 1558793910, 1558793911202
274, 1558793910, 1558793911280
274, 1558793911, 1558793911360
274, 1558793911, 1558793911437
274, 1558793911, 1558793911514
274, 1558793911, 1558793911594
274, 1558793911, 1558793911674
274, 1558793911, 1558793911752
274, 1558793911, 1558793911828
274, 1558793911, 1558793911934
274, 1558793911, 1558793912042
274, 1558793911, 1558793912150
274, 1558793911, 1558793912258
274, 1558793911, 1558793912365
274, 1558793912, 1558793912474
274, 1558793912, 1558793912581
274, 1558793912, 1558793912688
274, 1558793912, 1558793912795
274, 1558793912, 1558793912902
274, 1558793912, 1558793913011
274, 1558793912, 1558793913119
274, 1558793912, 1558793913226
274, 1558793912, 1558793913333
274, 1558793913, 1558793913441
274, 1558793913, 1558793913549
274, 1558793913, 1558793913655
274, 1558793913, 1558793913759
274, 1558793913, 1558793913863
274, 1558793913, 1558793913967
274, 1558793913, 1558793914071
274, 1558793913, 1558793914178
274, 1558793913, 1558793914287
275, 1558793913, 1558793914393
275, 1558793914, 1558793914501
275, 1558793914, 1558793914609
