Power(W), TimePDU(S), TimeNODE(mS)
246, 1558822215, 1558822216423
246, 1558822215, 1558822216520
252, 1558822216, 1558822216621
252, 1558822216, 1558822216716
252, 1558822216, 1558822216811
252, 1558822216, 1558822216906
252, 1558822216, 1558822217001
252, 1558822216, 1558822217096
252, 1558822216, 1558822217192
252, 1558822216, 1558822217286
252, 1558822216, 1558822217380
269, 1558822216, 1558822217474
269, 1558822217, 1558822217572
269, 1558822217, 1558822217671
269, 1558822217, 1558822217765
269, 1558822217, 1558822217862
269, 1558822217, 1558822217957
269, 1558822217, 1558822218052
269, 1558822217, 1558822218147
269, 1558822217, 1558822218242
269, 1558822217, 1558822218339
269, 1558822217, 1558822218433
269, 1558822217, 1558822218529
272, 1558822218, 1558822218629
272, 1558822218, 1558822218724
272, 1558822218, 1558822218820
272, 1558822218, 1558822218914
272, 1558822218, 1558822219010
272, 1558822218, 1558822219103
272, 1558822218, 1558822219179
272, 1558822218, 1558822219256
272, 1558822218, 1558822219335
272, 1558822218, 1558822219412
273, 1558822218, 1558822219491
273, 1558822219, 1558822219570
273, 1558822219, 1558822219647
273, 1558822219, 1558822219725
273, 1558822219, 1558822219803
273, 1558822219, 1558822219884
273, 1558822219, 1558822219963
273, 1558822219, 1558822220041
273, 1558822219, 1558822220120
273, 1558822219, 1558822220195
273, 1558822219, 1558822220275
273, 1558822219, 1558822220352
273, 1558822219, 1558822220432
273, 1558822219, 1558822220510
273, 1558822220, 1558822220587
273, 1558822220, 1558822220666
273, 1558822220, 1558822220744
273, 1558822220, 1558822220824
273, 1558822220, 1558822220905
273, 1558822220, 1558822220984
273, 1558822220, 1558822221063
273, 1558822220, 1558822221138
273, 1558822220, 1558822221218
273, 1558822220, 1558822221294
273, 1558822220, 1558822221373
273, 1558822220, 1558822221451
273, 1558822220, 1558822221530
273, 1558822221, 1558822221608
273, 1558822221, 1558822221685
273, 1558822221, 1558822221763
273, 1558822221, 1558822221842
273, 1558822221, 1558822221920
273, 1558822221, 1558822221998
273, 1558822221, 1558822222077
273, 1558822221, 1558822222156
273, 1558822221, 1558822222235
273, 1558822221, 1558822222314
