Power(W), TimePDU(S), TimeNODE(mS)
258, 1557802226, 1557802226811
258, 1557802226, 1557802226890
258, 1557802226, 1557802226964
258, 1557802226, 1557802227042
258, 1557802226, 1557802227121
258, 1557802226, 1557802227194
258, 1557802226, 1557802227269
258, 1557802226, 1557802227343
258, 1557802226, 1557802227421
277, 1557802226, 1557802227494
277, 1557802227, 1557802227568
277, 1557802227, 1557802227644
277, 1557802227, 1557802227720
277, 1557802227, 1557802227794
277, 1557802227, 1557802227871
277, 1557802227, 1557802227947
277, 1557802227, 1557802228023
277, 1557802227, 1557802228099
277, 1557802227, 1557802228175
277, 1557802227, 1557802228251
277, 1557802227, 1557802228326
277, 1557802227, 1557802228403
277, 1557802227, 1557802228475
288, 1557802228, 1557802228558
288, 1557802228, 1557802228634
288, 1557802228, 1557802228711
288, 1557802228, 1557802228786
288, 1557802228, 1557802228860
288, 1557802228, 1557802228937
288, 1557802228, 1557802229014
288, 1557802228, 1557802229090
288, 1557802228, 1557802229166
288, 1557802228, 1557802229243
288, 1557802228, 1557802229317
288, 1557802228, 1557802229394
288, 1557802228, 1557802229472
288, 1557802229, 1557802229547
288, 1557802229, 1557802229621
288, 1557802229, 1557802229697
288, 1557802229, 1557802229771
288, 1557802229, 1557802229846
288, 1557802229, 1557802229924
288, 1557802229, 1557802230001
288, 1557802229, 1557802230077
288, 1557802229, 1557802230149
288, 1557802229, 1557802230222
288, 1557802229, 1557802230296
288, 1557802229, 1557802230370
288, 1557802229, 1557802230447
287, 1557802229, 1557802230521
287, 1557802230, 1557802230597
287, 1557802230, 1557802230672
287, 1557802230, 1557802230746
287, 1557802230, 1557802230819
287, 1557802230, 1557802230892
287, 1557802230, 1557802230968
287, 1557802230, 1557802231043
287, 1557802230, 1557802231120
287, 1557802230, 1557802231195
287, 1557802230, 1557802231269
287, 1557802230, 1557802231342
287, 1557802231, 1557802231675
287, 1557802231, 1557802231749
287, 1557802231, 1557802231823
287, 1557802231, 1557802231895
287, 1557802231, 1557802231971
287, 1557802231, 1557802232044
287, 1557802231, 1557802232119
287, 1557802231, 1557802232194
287, 1557802231, 1557802232269
287, 1557802231, 1557802232343
287, 1557802231, 1557802232416
287, 1557802231, 1557802232492
287, 1557802232, 1557802232570
287, 1557802232, 1557802232647
287, 1557802232, 1557802232722
287, 1557802232, 1557802232796
287, 1557802232, 1557802232870
287, 1557802232, 1557802232943
287, 1557802232, 1557802233019
287, 1557802232, 1557802233092
287, 1557802232, 1557802233165
287, 1557802232, 1557802233240
287, 1557802232, 1557802233311
287, 1557802232, 1557802233382
287, 1557802232, 1557802233455
287, 1557802233, 1557802233529
287, 1557802233, 1557802233603
287, 1557802233, 1557802233677
287, 1557802233, 1557802233753
287, 1557802233, 1557802233829
287, 1557802233, 1557802233904
287, 1557802233, 1557802233979
287, 1557802233, 1557802234050
287, 1557802233, 1557802234122
287, 1557802233, 1557802234192
287, 1557802233, 1557802234264
287, 1557802233, 1557802234337
287, 1557802233, 1557802234407
287, 1557802233, 1557802234478
287, 1557802234, 1557802234553
287, 1557802234, 1557802234628
287, 1557802234, 1557802234700
287, 1557802234, 1557802234773
287, 1557802234, 1557802234847
287, 1557802234, 1557802234920
287, 1557802234, 1557802234994
287, 1557802234, 1557802235069
287, 1557802234, 1557802235145
287, 1557802234, 1557802235219
287, 1557802234, 1557802235290
287, 1557802234, 1557802235360
287, 1557802234, 1557802235431
287, 1557802234, 1557802235501
287, 1557802235, 1557802235577
287, 1557802235, 1557802235650
287, 1557802235, 1557802235723
287, 1557802235, 1557802235796
287, 1557802235, 1557802235866
287, 1557802235, 1557802235939
287, 1557802235, 1557802236014
287, 1557802235, 1557802236085
287, 1557802235, 1557802236163
287, 1557802235, 1557802236239
287, 1557802235, 1557802236315
287, 1557802235, 1557802236392
287, 1557802235, 1557802236469
287, 1557802235, 1557802236554
287, 1557802236, 1557802236626
287, 1557802236, 1557802236697
287, 1557802236, 1557802236768
287, 1557802236, 1557802236840
287, 1557802236, 1557802236913
287, 1557802236, 1557802236988
287, 1557802236, 1557802237062
287, 1557802236, 1557802237136
287, 1557802236, 1557802237209
287, 1557802236, 1557802237283
287, 1557802236, 1557802237356
287, 1557802236, 1557802237429
287, 1557802236, 1557802237504
287, 1557802237, 1557802237579
287, 1557802237, 1557802237652
287, 1557802237, 1557802237724
287, 1557802237, 1557802237796
287, 1557802237, 1557802237870
287, 1557802237, 1557802237946
287, 1557802237, 1557802238022
287, 1557802237, 1557802238097
287, 1557802237, 1557802238171
287, 1557802237, 1557802238244
287, 1557802237, 1557802238318
287, 1557802237, 1557802238389
287, 1557802237, 1557802238463
287, 1557802237, 1557802238536
287, 1557802238, 1557802238611
287, 1557802238, 1557802238683
287, 1557802238, 1557802238758
287, 1557802238, 1557802238830
287, 1557802238, 1557802238902
287, 1557802238, 1557802238974
287, 1557802238, 1557802239046
287, 1557802238, 1557802239118
287, 1557802238, 1557802239190
287, 1557802238, 1557802239262
287, 1557802238, 1557802239334
287, 1557802238, 1557802239404
287, 1557802238, 1557802239480
287, 1557802238, 1557802239556
287, 1557802239, 1557802239630
287, 1557802239, 1557802239703
287, 1557802239, 1557802239775
287, 1557802239, 1557802239848
287, 1557802239, 1557802239921
287, 1557802239, 1557802239999
287, 1557802239, 1557802240072
287, 1557802239, 1557802240147
287, 1557802239, 1557802240219
287, 1557802239, 1557802240289
287, 1557802239, 1557802240360
287, 1557802239, 1557802240435
286, 1557802239, 1557802240507
286, 1557802240, 1557802240583
286, 1557802240, 1557802240656
286, 1557802240, 1557802240728
286, 1557802240, 1557802240800
286, 1557802240, 1557802240872
286, 1557802240, 1557802240945
286, 1557802240, 1557802241018
286, 1557802240, 1557802241092
286, 1557802240, 1557802241166
286, 1557802240, 1557802241241
286, 1557802240, 1557802241316
286, 1557802240, 1557802241392
286, 1557802240, 1557802241469
286, 1557802241, 1557802241624
286, 1557802241, 1557802241697
286, 1557802241, 1557802241768
286, 1557802241, 1557802241840
286, 1557802241, 1557802241913
286, 1557802241, 1557802241988
286, 1557802241, 1557802242062
286, 1557802241, 1557802242136
286, 1557802241, 1557802242211
286, 1557802241, 1557802242286
286, 1557802241, 1557802242360
286, 1557802241, 1557802242436
286, 1557802241, 1557802242511
287, 1557802242, 1557802242584
287, 1557802242, 1557802242655
287, 1557802242, 1557802242726
287, 1557802242, 1557802242797
287, 1557802242, 1557802242870
287, 1557802242, 1557802242942
287, 1557802242, 1557802243016
287, 1557802242, 1557802243088
287, 1557802242, 1557802243158
287, 1557802242, 1557802243230
287, 1557802242, 1557802243305
287, 1557802242, 1557802243381
287, 1557802242, 1557802243457
287, 1557802242, 1557802243530
287, 1557802243, 1557802243606
287, 1557802243, 1557802243684
287, 1557802243, 1557802243760
287, 1557802243, 1557802243835
287, 1557802243, 1557802243912
287, 1557802243, 1557802243988
287, 1557802243, 1557802244064
287, 1557802243, 1557802244141
287, 1557802243, 1557802244218
287, 1557802243, 1557802244292
287, 1557802243, 1557802244369
287, 1557802243, 1557802244445
287, 1557802243, 1557802244522
287, 1557802244, 1557802244597
287, 1557802244, 1557802244672
287, 1557802244, 1557802244749
287, 1557802244, 1557802244822
287, 1557802244, 1557802244900
287, 1557802244, 1557802244975
287, 1557802244, 1557802245051
287, 1557802244, 1557802245127
287, 1557802244, 1557802245200
287, 1557802244, 1557802245277
287, 1557802244, 1557802245354
287, 1557802244, 1557802245429
287, 1557802244, 1557802245505
287, 1557802244, 1557802245582
287, 1557802245, 1557802245660
287, 1557802245, 1557802245736
287, 1557802245, 1557802245811
287, 1557802245, 1557802245885
287, 1557802245, 1557802245962
287, 1557802245, 1557802246036
287, 1557802245, 1557802246108
287, 1557802245, 1557802246184
287, 1557802245, 1557802246256
287, 1557802245, 1557802246327
287, 1557802245, 1557802246400
287, 1557802245, 1557802246475
286, 1557802246, 1557802246679
286, 1557802246, 1557802246753
286, 1557802246, 1557802246830
286, 1557802246, 1557802246904
286, 1557802246, 1557802246981
286, 1557802246, 1557802247054
286, 1557802246, 1557802247126
286, 1557802246, 1557802247200
286, 1557802246, 1557802247278
286, 1557802246, 1557802247352
286, 1557802246, 1557802247427
286, 1557802246, 1557802247505
287, 1557802246, 1557802247581
287, 1557802247, 1557802247658
287, 1557802247, 1557802247733
287, 1557802247, 1557802247809
287, 1557802247, 1557802247884
287, 1557802247, 1557802247959
287, 1557802247, 1557802248035
287, 1557802247, 1557802248114
287, 1557802247, 1557802248189
287, 1557802247, 1557802248264
287, 1557802247, 1557802248339
287, 1557802247, 1557802248412
287, 1557802247, 1557802248490
286, 1557802248, 1557802248568
286, 1557802248, 1557802248645
286, 1557802248, 1557802248718
286, 1557802248, 1557802248793
286, 1557802248, 1557802248868
286, 1557802248, 1557802248942
286, 1557802248, 1557802249018
286, 1557802248, 1557802249094
286, 1557802248, 1557802249169
286, 1557802248, 1557802249245
286, 1557802248, 1557802249319
286, 1557802248, 1557802249396
286, 1557802248, 1557802249470
286, 1557802248, 1557802249544
286, 1557802249, 1557802249622
286, 1557802249, 1557802249696
286, 1557802249, 1557802249772
286, 1557802249, 1557802249843
286, 1557802249, 1557802249918
286, 1557802249, 1557802249992
286, 1557802249, 1557802250065
286, 1557802249, 1557802250139
286, 1557802249, 1557802250214
286, 1557802249, 1557802250289
286, 1557802249, 1557802250366
286, 1557802249, 1557802250443
286, 1557802249, 1557802250522
286, 1557802250, 1557802250596
286, 1557802250, 1557802250667
286, 1557802250, 1557802250740
286, 1557802250, 1557802250812
286, 1557802250, 1557802250887
286, 1557802250, 1557802250962
286, 1557802250, 1557802251033
286, 1557802250, 1557802251109
286, 1557802250, 1557802251183
286, 1557802250, 1557802251257
286, 1557802250, 1557802251331
286, 1557802250, 1557802251407
286, 1557802250, 1557802251485
286, 1557802250, 1557802251561
287, 1557802261, 1557802261697
287, 1557802261, 1557802261771
287, 1557802261, 1557802261845
287, 1557802261, 1557802261919
287, 1557802261, 1557802261993
287, 1557802261, 1557802262068
287, 1557802261, 1557802262141
287, 1557802261, 1557802262216
287, 1557802261, 1557802262292
287, 1557802261, 1557802262367
287, 1557802261, 1557802262443
287, 1557802261, 1557802262520
286, 1557802261, 1557802262595
286, 1557802262, 1557802262668
286, 1557802262, 1557802262740
286, 1557802262, 1557802262812
286, 1557802262, 1557802262885
286, 1557802262, 1557802262956
286, 1557802262, 1557802263028
286, 1557802262, 1557802263097
286, 1557802262, 1557802263169
286, 1557802262, 1557802263242
286, 1557802262, 1557802263314
286, 1557802262, 1557802263389
286, 1557802262, 1557802263459
286, 1557802262, 1557802263532
286, 1557802263, 1557802263610
286, 1557802263, 1557802263682
286, 1557802263, 1557802263755
286, 1557802263, 1557802263828
286, 1557802263, 1557802263902
286, 1557802263, 1557802263973
286, 1557802263, 1557802264044
286, 1557802263, 1557802264116
286, 1557802263, 1557802264188
286, 1557802263, 1557802264259
286, 1557802263, 1557802264332
286, 1557802263, 1557802264404
286, 1557802263, 1557802264475
286, 1557802263, 1557802264547
287, 1557802264, 1557802264626
287, 1557802264, 1557802264702
287, 1557802264, 1557802264776
287, 1557802264, 1557802264855
287, 1557802264, 1557802264928
287, 1557802264, 1557802265000
287, 1557802264, 1557802265073
287, 1557802264, 1557802265146
287, 1557802264, 1557802265217
287, 1557802264, 1557802265288
287, 1557802264, 1557802265358
287, 1557802264, 1557802265428
287, 1557802264, 1557802265503
287, 1557802264, 1557802265575
287, 1557802265, 1557802265648
287, 1557802265, 1557802265721
287, 1557802265, 1557802265797
287, 1557802265, 1557802265872
287, 1557802265, 1557802265948
287, 1557802265, 1557802266020
287, 1557802265, 1557802266092
287, 1557802265, 1557802266170
287, 1557802265, 1557802266242
287, 1557802265, 1557802266313
287, 1557802265, 1557802266389
287, 1557802265, 1557802266464
287, 1557802265, 1557802266538
287, 1557802265, 1557802266611
