Power(W), TimePDU(S), TimeNODE(mS)
174, 1558850742, 1558850741571
174, 1558850742, 1558850741695
174, 1558850742, 1558850741816
174, 1558850742, 1558850741936
174, 1558850742, 1558850742055
184, 1558850742, 1558850742174
184, 1558850743, 1558850742292
184, 1558850743, 1558850742411
184, 1558850743, 1558850742529
184, 1558850743, 1558850742649
184, 1558850743, 1558850742769
184, 1558850743, 1558850742890
184, 1558850743, 1558850743011
184, 1558850743, 1558850743133
196, 1558850744, 1558850743258
196, 1558850744, 1558850743378
196, 1558850744, 1558850743499
196, 1558850744, 1558850743620
196, 1558850744, 1558850743741
196, 1558850744, 1558850743861
196, 1558850744, 1558850743979
197, 1558850744, 1558850744101
197, 1558850745, 1558850744227
197, 1558850745, 1558850744348
197, 1558850745, 1558850744467
197, 1558850745, 1558850744588
197, 1558850745, 1558850744702
197, 1558850745, 1558850744818
197, 1558850745, 1558850744938
197, 1558850745, 1558850745060
197, 1558850746, 1558850745185
197, 1558850746, 1558850745306
197, 1558850746, 1558850745427
197, 1558850746, 1558850745548
197, 1558850746, 1558850745668
197, 1558850746, 1558850745789
197, 1558850746, 1558850745909
197, 1558850746, 1558850746029
197, 1558850746, 1558850746149
197, 1558850746, 1558850746270
197, 1558850747, 1558850746388
197, 1558850747, 1558850746507
197, 1558850747, 1558850746624
197, 1558850747, 1558850746742
197, 1558850747, 1558850746857
197, 1558850747, 1558850746973
197, 1558850747, 1558850747090
197, 1558850747, 1558850747210
197, 1558850748, 1558850747287
197, 1558850748, 1558850747363
197, 1558850748, 1558850747440
197, 1558850748, 1558850747517
197, 1558850748, 1558850747593
197, 1558850748, 1558850747670
197, 1558850748, 1558850747747
197, 1558850748, 1558850747823
197, 1558850748, 1558850747899
197, 1558850748, 1558850747975
197, 1558850748, 1558850748051
197, 1558850748, 1558850748128
197, 1558850749, 1558850748207
197, 1558850749, 1558850748283
197, 1558850749, 1558850748358
197, 1558850749, 1558850748434
197, 1558850749, 1558850748511
197, 1558850749, 1558850748588
197, 1558850749, 1558850748666
197, 1558850749, 1558850748743
197, 1558850749, 1558850748821
197, 1558850749, 1558850748899
197, 1558850749, 1558850748975
197, 1558850749, 1558850749054
197, 1558850749, 1558850749132
197, 1558850749, 1558850749210
197, 1558850750, 1558850749287
197, 1558850750, 1558850749365
197, 1558850750, 1558850749442
197, 1558850750, 1558850749520
197, 1558850750, 1558850749598
197, 1558850750, 1558850749675
197, 1558850750, 1558850749755
197, 1558850750, 1558850749834
197, 1558850750, 1558850749911
197, 1558850750, 1558850749988
197, 1558850750, 1558850750065
197, 1558850750, 1558850750144
197, 1558850751, 1558850750222
197, 1558850751, 1558850750301
197, 1558850751, 1558850750377
197, 1558850751, 1558850750454
197, 1558850751, 1558850750533
197, 1558850751, 1558850750612
197, 1558850751, 1558850750692
197, 1558850751, 1558850750768
197, 1558850751, 1558850750846
197, 1558850751, 1558850750924
197, 1558850751, 1558850751004
197, 1558850751, 1558850751080
197, 1558850751, 1558850751156
197, 1558850752, 1558850751233
197, 1558850752, 1558850751312
197, 1558850752, 1558850751388
197, 1558850752, 1558850751466
197, 1558850752, 1558850751545
197, 1558850752, 1558850751622
197, 1558850752, 1558850751701
197, 1558850752, 1558850751777
197, 1558850752, 1558850751853
197, 1558850752, 1558850751931
197, 1558850752, 1558850752007
197, 1558850752, 1558850752084
198, 1558850752, 1558850752163
198, 1558850753, 1558850752242
198, 1558850753, 1558850752319
198, 1558850753, 1558850752398
