Power(W), TimePDU(S), TimeNODE(mS)
271, 1558877599, 1558877599284
271, 1558877599, 1558877599362
271, 1558877599, 1558877599438
271, 1558877599, 1558877599516
271, 1558877599, 1558877599593
272, 1558877599, 1558877599671
272, 1558877600, 1558877599750
272, 1558877600, 1558877599826
272, 1558877600, 1558877599904
272, 1558877600, 1558877599983
272, 1558877600, 1558877600063
272, 1558877600, 1558877600140
272, 1558877600, 1558877600217
272, 1558877600, 1558877600296
272, 1558877600, 1558877600375
272, 1558877600, 1558877600452
272, 1558877600, 1558877600529
272, 1558877600, 1558877600606
273, 1558877600, 1558877600687
273, 1558877600, 1558877600763
273, 1558877600, 1558877600839
273, 1558877600, 1558877600917
273, 1558877600, 1558877600992
273, 1558877600, 1558877601068
273, 1558877600, 1558877601146
273, 1558877600, 1558877601224
273, 1558877600, 1558877601300
273, 1558877600, 1558877601377
273, 1558877600, 1558877601453
273, 1558877600, 1558877601531
273, 1558877600, 1558877601608
272, 1558877600, 1558877601686
272, 1558877602, 1558877601765
272, 1558877602, 1558877601844
272, 1558877602, 1558877601923
272, 1558877602, 1558877602000
272, 1558877602, 1558877602077
272, 1558877602, 1558877602155
272, 1558877602, 1558877602233
272, 1558877602, 1558877602311
272, 1558877602, 1558877602390
272, 1558877602, 1558877602468
272, 1558877602, 1558877602545
272, 1558877602, 1558877602624
272, 1558877602, 1558877602701
272, 1558877603, 1558877602805
272, 1558877603, 1558877602904
272, 1558877603, 1558877603001
272, 1558877603, 1558877603098
272, 1558877603, 1558877603194
272, 1558877603, 1558877603290
272, 1558877603, 1558877603384
272, 1558877603, 1558877603480
272, 1558877603, 1558877603577
272, 1558877603, 1558877603671
272, 1558877604, 1558877603773
272, 1558877604, 1558877603868
272, 1558877604, 1558877603965
272, 1558877604, 1558877604060
272, 1558877604, 1558877604155
272, 1558877604, 1558877604252
272, 1558877604, 1558877604347
272, 1558877604, 1558877604441
272, 1558877604, 1558877604538
272, 1558877604, 1558877604633
272, 1558877604, 1558877604727
271, 1558877605, 1558877604828
271, 1558877605, 1558877604922
271, 1558877605, 1558877605018
271, 1558877605, 1558877605112
271, 1558877605, 1558877605206
271, 1558877605, 1558877605301
271, 1558877605, 1558877605399
271, 1558877605, 1558877605493
271, 1558877605, 1558877605588
271, 1558877605, 1558877605682
271, 1558877606, 1558877605786
271, 1558877606, 1558877605883
271, 1558877606, 1558877605978
271, 1558877606, 1558877606071
271, 1558877606, 1558877606165
271, 1558877606, 1558877606261
271, 1558877606, 1558877606356
271, 1558877606, 1558877606451
271, 1558877606, 1558877606546
271, 1558877606, 1558877606641
271, 1558877606, 1558877606735
271, 1558877607, 1558877606832
271, 1558877607, 1558877606929
271, 1558877607, 1558877607024
271, 1558877607, 1558877607118
271, 1558877607, 1558877607214
271, 1558877607, 1558877607309
271, 1558877607, 1558877607404
271, 1558877607, 1558877607498
271, 1558877607, 1558877607593
271, 1558877607, 1558877607688
271, 1558877608, 1558877607790
271, 1558877608, 1558877607884
271, 1558877608, 1558877607978
271, 1558877608, 1558877608073
271, 1558877608, 1558877608169
271, 1558877608, 1558877608265
271, 1558877608, 1558877608362
271, 1558877608, 1558877608457
271, 1558877608, 1558877608550
271, 1558877608, 1558877608649
271, 1558877608, 1558877608740
271, 1558877609, 1558877608839
271, 1558877609, 1558877608934
271, 1558877609, 1558877609030
271, 1558877609, 1558877609126
271, 1558877609, 1558877609220
271, 1558877609, 1558877609315
271, 1558877609, 1558877609411
271, 1558877609, 1558877609508
271, 1558877609, 1558877609603
271, 1558877609, 1558877609699
271, 1558877610, 1558877609799
271, 1558877610, 1558877609894
271, 1558877610, 1558877609991
271, 1558877610, 1558877610084
271, 1558877610, 1558877610178
271, 1558877610, 1558877610273
271, 1558877610, 1558877610367
271, 1558877610, 1558877610462
271, 1558877610, 1558877610557
271, 1558877610, 1558877610654
271, 1558877610, 1558877610751
271, 1558877611, 1558877610862
271, 1558877611, 1558877610957
271, 1558877611, 1558877611051
271, 1558877611, 1558877611150
271, 1558877611, 1558877611246
271, 1558877611, 1558877611343
271, 1558877611, 1558877611442
271, 1558877611, 1558877611539
271, 1558877611, 1558877611635
271, 1558877611, 1558877611729
272, 1558877612, 1558877611828
272, 1558877612, 1558877611922
272, 1558877612, 1558877612014
272, 1558877612, 1558877612110
272, 1558877612, 1558877612209
272, 1558877612, 1558877612304
272, 1558877612, 1558877612398
272, 1558877612, 1558877612490
272, 1558877612, 1558877612584
272, 1558877612, 1558877612677
272, 1558877612, 1558877612772
272, 1558877612, 1558877612868
272, 1558877612, 1558877612964
271, 1558877612, 1558877613063
271, 1558877613, 1558877613161
271, 1558877613, 1558877613256
271, 1558877613, 1558877613351
271, 1558877613, 1558877613445
271, 1558877613, 1558877613539
271, 1558877613, 1558877613634
271, 1558877613, 1558877613728
271, 1558877613, 1558877613822
271, 1558877614, 1558877613925
271, 1558877614, 1558877614019
271, 1558877614, 1558877614113
271, 1558877614, 1558877614209
271, 1558877614, 1558877614304
271, 1558877614, 1558877614398
271, 1558877614, 1558877614492
271, 1558877614, 1558877614586
271, 1558877614, 1558877614681
272, 1558877614, 1558877614780
272, 1558877615, 1558877614875
272, 1558877615, 1558877614970
272, 1558877615, 1558877615067
272, 1558877615, 1558877615160
272, 1558877615, 1558877615257
272, 1558877615, 1558877615353
272, 1558877615, 1558877615447
272, 1558877615, 1558877615541
272, 1558877615, 1558877615636
272, 1558877615, 1558877615732
271, 1558877615, 1558877615828
271, 1558877616, 1558877615919
271, 1558877616, 1558877615996
271, 1558877616, 1558877616075
271, 1558877616, 1558877616153
271, 1558877616, 1558877616232
271, 1558877616, 1558877616310
271, 1558877616, 1558877616387
271, 1558877616, 1558877616463
271, 1558877616, 1558877616543
271, 1558877616, 1558877616622
271, 1558877616, 1558877616700
271, 1558877617, 1558877616778
271, 1558877617, 1558877616854
271, 1558877617, 1558877616933
271, 1558877617, 1558877617010
271, 1558877617, 1558877617087
271, 1558877617, 1558877617164
271, 1558877617, 1558877617242
271, 1558877617, 1558877617317
271, 1558877617, 1558877617395
271, 1558877617, 1558877617474
271, 1558877617, 1558877617553
271, 1558877617, 1558877617630
271, 1558877617, 1558877617709
271, 1558877618, 1558877617788
271, 1558877618, 1558877617865
271, 1558877618, 1558877617943
271, 1558877618, 1558877618019
271, 1558877618, 1558877618097
271, 1558877618, 1558877618175
271, 1558877618, 1558877618254
271, 1558877618, 1558877618334
271, 1558877618, 1558877618413
271, 1558877618, 1558877618490
271, 1558877618, 1558877618567
271, 1558877618, 1558877618645
272, 1558877618, 1558877618721
272, 1558877619, 1558877618800
272, 1558877619, 1558877618877
272, 1558877619, 1558877618956
272, 1558877619, 1558877619034
272, 1558877619, 1558877619112
272, 1558877619, 1558877619189
272, 1558877619, 1558877619266
272, 1558877619, 1558877619344
272, 1558877619, 1558877619423
272, 1558877619, 1558877619502
272, 1558877619, 1558877619577
272, 1558877619, 1558877619655
272, 1558877620, 1558877619736
272, 1558877620, 1558877619814
272, 1558877620, 1558877619893
272, 1558877620, 1558877619970
272, 1558877620, 1558877620048
272, 1558877620, 1558877620124
272, 1558877620, 1558877620202
272, 1558877620, 1558877620280
272, 1558877620, 1558877620358
272, 1558877620, 1558877620434
272, 1558877620, 1558877620513
272, 1558877620, 1558877620591
272, 1558877620, 1558877620667
272, 1558877620, 1558877620744
272, 1558877621, 1558877620824
272, 1558877621, 1558877620900
272, 1558877621, 1558877620977
272, 1558877621, 1558877621056
272, 1558877621, 1558877621134
272, 1558877621, 1558877621212
272, 1558877621, 1558877621290
272, 1558877621, 1558877621368
272, 1558877621, 1558877621444
272, 1558877621, 1558877621523
272, 1558877621, 1558877621602
272, 1558877621, 1558877621682
272, 1558877621, 1558877621761
272, 1558877622, 1558877621839
272, 1558877622, 1558877621916
272, 1558877622, 1558877621995
272, 1558877622, 1558877622074
272, 1558877622, 1558877622154
272, 1558877622, 1558877622234
272, 1558877622, 1558877622312
272, 1558877622, 1558877622387
272, 1558877622, 1558877622466
272, 1558877622, 1558877622545
272, 1558877622, 1558877622623
272, 1558877622, 1558877622703
273, 1558877623, 1558877622783
273, 1558877623, 1558877622862
273, 1558877623, 1558877622938
273, 1558877623, 1558877623014
273, 1558877623, 1558877623092
273, 1558877623, 1558877623170
273, 1558877623, 1558877623248
273, 1558877623, 1558877623326
273, 1558877623, 1558877623405
273, 1558877623, 1558877623482
273, 1558877623, 1558877623561
273, 1558877623, 1558877623639
273, 1558877623, 1558877623717
273, 1558877624, 1558877623795
273, 1558877624, 1558877623874
273, 1558877624, 1558877623954
273, 1558877624, 1558877624034
273, 1558877624, 1558877624111
273, 1558877624, 1558877624188
273, 1558877624, 1558877624264
273, 1558877624, 1558877624345
273, 1558877624, 1558877624421
273, 1558877624, 1558877624499
273, 1558877624, 1558877624576
273, 1558877624, 1558877624654
273, 1558877624, 1558877624731
273, 1558877625, 1558877624810
273, 1558877625, 1558877624887
