Power(W), TimePDU(S), TimeNODE(mS)
259, 1558274919, 1558274919532
259, 1558274919, 1558274919626
259, 1558274919, 1558274919721
259, 1558274919, 1558274919814
259, 1558274919, 1558274919909
259, 1558274919, 1558274920002
259, 1558274919, 1558274920095
259, 1558274919, 1558274920191
259, 1558274919, 1558274920287
259, 1558274919, 1558274920382
259, 1558274919, 1558274920480
259, 1558274919, 1558274920575
277, 1558274921, 1558274920675
277, 1558274921, 1558274920771
277, 1558274921, 1558274920867
277, 1558274921, 1558274920962
277, 1558274921, 1558274921058
277, 1558274921, 1558274921153
277, 1558274921, 1558274921249
277, 1558274921, 1558274921344
277, 1558274921, 1558274921439
277, 1558274921, 1558274921534
282, 1558274922, 1558274921638
282, 1558274922, 1558274921731
282, 1558274922, 1558274921827
282, 1558274922, 1558274921921
282, 1558274922, 1558274922015
282, 1558274922, 1558274922113
282, 1558274922, 1558274922210
282, 1558274922, 1558274922307
282, 1558274922, 1558274922403
282, 1558274922, 1558274922498
282, 1558274922, 1558274922602
282, 1558274922, 1558274922701
282, 1558274922, 1558274922800
282, 1558274922, 1558274922899
282, 1558274922, 1558274922998
282, 1558274922, 1558274923096
282, 1558274922, 1558274923193
282, 1558274922, 1558274923293
282, 1558274922, 1558274923392
282, 1558274922, 1558274923491
282, 1558274923, 1558274923596
282, 1558274923, 1558274923694
282, 1558274923, 1558274923796
282, 1558274923, 1558274923897
282, 1558274923, 1558274923997
282, 1558274923, 1558274924103
282, 1558274923, 1558274924209
282, 1558274923, 1558274924314
282, 1558274923, 1558274924422
282, 1558274923, 1558274924528
282, 1558274924, 1558274924634
282, 1558274924, 1558274924738
282, 1558274924, 1558274924844
282, 1558274924, 1558274924952
282, 1558274924, 1558274925055
282, 1558274924, 1558274925160
282, 1558274924, 1558274925265
282, 1558274924, 1558274925369
282, 1558274924, 1558274925474
282, 1558274924, 1558274925577
282, 1558274926, 1558274925681
282, 1558274926, 1558274925785
282, 1558274926, 1558274925889
282, 1558274926, 1558274925994
282, 1558274926, 1558274926102
282, 1558274926, 1558274926206
282, 1558274926, 1558274926311
282, 1558274926, 1558274926418
282, 1558274926, 1558274926522
282, 1558274926, 1558274926629
282, 1558274926, 1558274926729
282, 1558274926, 1558274926828
282, 1558274926, 1558274926926
282, 1558274926, 1558274927025
282, 1558274926, 1558274927126
282, 1558274926, 1558274927226
282, 1558274926, 1558274927328
282, 1558274926, 1558274927430
282, 1558274926, 1558274927532
282, 1558274927, 1558274927636
282, 1558274927, 1558274927738
282, 1558274927, 1558274927840
282, 1558274927, 1558274927943
282, 1558274927, 1558274928045
282, 1558274927, 1558274928147
282, 1558274927, 1558274928250
282, 1558274927, 1558274928353
282, 1558274927, 1558274928456
282, 1558274927, 1558274928558
282, 1558274927, 1558274928660
282, 1558274927, 1558274928762
282, 1558274927, 1558274928866
282, 1558274929, 1558274928973
282, 1558274929, 1558274929077
282, 1558274929, 1558274929181
282, 1558274929, 1558274929284
282, 1558274929, 1558274929389
282, 1558274929, 1558274929494
282, 1558274929, 1558274929598
282, 1558274930, 1558274929703
282, 1558274930, 1558274929809
282, 1558274930, 1558274929913
282, 1558274930, 1558274930019
282, 1558274930, 1558274930128
282, 1558274930, 1558274930237
282, 1558274930, 1558274930346
282, 1558274930, 1558274930454
282, 1558274930, 1558274930565
282, 1558274930, 1558274930674
282, 1558274930, 1558274930786
282, 1558274930, 1558274930896
282, 1558274930, 1558274931007
282, 1558274930, 1558274931116
282, 1558274930, 1558274931231
282, 1558274930, 1558274931342
282, 1558274930, 1558274931453
282, 1558274930, 1558274931565
282, 1558274932, 1558274931678
282, 1558274932, 1558274931790
282, 1558274932, 1558274931903
