Power(W), TimePDU(S), TimeNODE(mS)
165, 1558327185, 1558327185970
165, 1558327185, 1558327186064
165, 1558327185, 1558327186159
165, 1558327185, 1558327186253
172, 1558327185, 1558327186348
172, 1558327186, 1558327186444
172, 1558327186, 1558327186539
172, 1558327186, 1558327186633
172, 1558327186, 1558327186725
172, 1558327186, 1558327186820
172, 1558327186, 1558327186914
172, 1558327186, 1558327187010
172, 1558327186, 1558327187104
172, 1558327186, 1558327187199
172, 1558327186, 1558327187292
186, 1558327186, 1558327187386
186, 1558327187, 1558327187483
186, 1558327187, 1558327187579
186, 1558327187, 1558327187675
186, 1558327187, 1558327187770
186, 1558327187, 1558327187868
186, 1558327187, 1558327187967
186, 1558327187, 1558327188063
186, 1558327187, 1558327188158
186, 1558327187, 1558327188253
186, 1558327187, 1558327188350
187, 1558327188, 1558327188449
187, 1558327188, 1558327188544
187, 1558327188, 1558327188639
187, 1558327188, 1558327188733
187, 1558327188, 1558327188828
187, 1558327188, 1558327188922
187, 1558327188, 1558327189017
187, 1558327188, 1558327189110
187, 1558327188, 1558327189203
187, 1558327188, 1558327189299
187, 1558327188, 1558327189394
187, 1558327189, 1558327189493
187, 1558327189, 1558327189589
187, 1558327189, 1558327189680
187, 1558327189, 1558327189775
187, 1558327189, 1558327189870
187, 1558327189, 1558327189964
187, 1558327189, 1558327190058
187, 1558327189, 1558327190154
187, 1558327189, 1558327190254
187, 1558327189, 1558327190348
187, 1558327190, 1558327190447
187, 1558327190, 1558327190541
187, 1558327190, 1558327190635
187, 1558327190, 1558327190729
187, 1558327190, 1558327190820
187, 1558327190, 1558327190916
187, 1558327190, 1558327191011
187, 1558327190, 1558327191106
187, 1558327190, 1558327191200
187, 1558327190, 1558327191295
187, 1558327191, 1558327191391
187, 1558327191, 1558327191485
187, 1558327191, 1558327191578
187, 1558327191, 1558327191673
187, 1558327191, 1558327191769
187, 1558327191, 1558327191862
187, 1558327191, 1558327191957
187, 1558327191, 1558327192050
187, 1558327191, 1558327192146
187, 1558327191, 1558327192240
187, 1558327191, 1558327192334
187, 1558327192, 1558327192433
187, 1558327192, 1558327192527
187, 1558327192, 1558327192622
187, 1558327192, 1558327192717
187, 1558327192, 1558327192814
187, 1558327192, 1558327192909
187, 1558327192, 1558327193004
187, 1558327192, 1558327193098
187, 1558327192, 1558327193192
187, 1558327192, 1558327193289
187, 1558327192, 1558327193384
187, 1558327192, 1558327193480
187, 1558327192, 1558327193577
187, 1558327194, 1558327193675
187, 1558327194, 1558327193770
187, 1558327194, 1558327193866
187, 1558327194, 1558327193964
187, 1558327194, 1558327194060
187, 1558327194, 1558327194154
187, 1558327194, 1558327194249
186, 1558327194, 1558327194343
186, 1558327194, 1558327194440
186, 1558327194, 1558327194534
186, 1558327194, 1558327194628
186, 1558327194, 1558327194722
186, 1558327194, 1558327194816
186, 1558327194, 1558327194912
186, 1558327194, 1558327195007
186, 1558327194, 1558327195100
186, 1558327194, 1558327195194
186, 1558327194, 1558327195289
187, 1558327194, 1558327195384
187, 1558327195, 1558327195481
187, 1558327195, 1558327195575
187, 1558327195, 1558327195671
187, 1558327195, 1558327195765
187, 1558327195, 1558327195861
187, 1558327195, 1558327195955
187, 1558327195, 1558327196052
187, 1558327195, 1558327196147
187, 1558327195, 1558327196241
187, 1558327195, 1558327196335
186, 1558327196, 1558327196429
186, 1558327196, 1558327196522
186, 1558327196, 1558327196616
186, 1558327196, 1558327196712
186, 1558327196, 1558327196806
186, 1558327196, 1558327196901
186, 1558327196, 1558327196996
186, 1558327196, 1558327197091
186, 1558327196, 1558327197186
186, 1558327196, 1558327197281
186, 1558327196, 1558327197375
186, 1558327197, 1558327197476
186, 1558327197, 1558327197572
186, 1558327197, 1558327197666
186, 1558327197, 1558327197762
186, 1558327197, 1558327197855
186, 1558327197, 1558327197950
186, 1558327197, 1558327198045
186, 1558327197, 1558327198142
186, 1558327197, 1558327198237
186, 1558327197, 1558327198334
186, 1558327197, 1558327198428
186, 1558327198, 1558327198528
186, 1558327198, 1558327198623
186, 1558327198, 1558327198719
186, 1558327198, 1558327198814
186, 1558327198, 1558327198912
186, 1558327198, 1558327199008
186, 1558327198, 1558327199104
186, 1558327198, 1558327199200
186, 1558327198, 1558327199296
186, 1558327198, 1558327199392
186, 1558327199, 1558327199487
186, 1558327199, 1558327199583
186, 1558327199, 1558327199677
186, 1558327199, 1558327199771
186, 1558327199, 1558327199867
186, 1558327199, 1558327199964
186, 1558327199, 1558327200138
189, 1558327199, 1558327200294
189, 1558327200, 1558327200404
189, 1558327200, 1558327200515
189, 1558327200, 1558327200626
189, 1558327200, 1558327200738
189, 1558327200, 1558327200848
189, 1558327200, 1558327200960
189, 1558327200, 1558327201075
189, 1558327200, 1558327201190
189, 1558327200, 1558327201307
189, 1558327200, 1558327201421
189, 1558327200, 1558327201533
187, 1558327200, 1558327201644
187, 1558327202, 1558327201758
187, 1558327202, 1558327201873
187, 1558327202, 1558327201991
187, 1558327202, 1558327202105
187, 1558327202, 1558327202221
187, 1558327202, 1558327202337
187, 1558327202, 1558327202453
187, 1558327202, 1558327202568
187, 1558327202, 1558327202686
187, 1558327202, 1558327202806
187, 1558327202, 1558327202926
187, 1558327202, 1558327203043
187, 1558327202, 1558327203158
187, 1558327202, 1558327203273
187, 1558327202, 1558327203388
187, 1558327203, 1558327203502
187, 1558327203, 1558327203618
187, 1558327203, 1558327203733
187, 1558327203, 1558327203848
187, 1558327203, 1558327203963
187, 1558327203, 1558327204079
187, 1558327203, 1558327204192
187, 1558327203, 1558327204303
186, 1558327203, 1558327204413
186, 1558327204, 1558327204524
186, 1558327204, 1558327204631
186, 1558327204, 1558327204740
186, 1558327204, 1558327204849
186, 1558327204, 1558327204958
186, 1558327204, 1558327205069
186, 1558327204, 1558327205176
186, 1558327204, 1558327205289
186, 1558327204, 1558327205403
186, 1558327205, 1558327205518
186, 1558327205, 1558327205631
186, 1558327205, 1558327205748
186, 1558327205, 1558327205862
186, 1558327205, 1558327205978
186, 1558327205, 1558327206094
186, 1558327205, 1558327206211
186, 1558327205, 1558327206329
186, 1558327205, 1558327206445
186, 1558327206, 1558327206563
186, 1558327206, 1558327206682
186, 1558327206, 1558327206801
186, 1558327206, 1558327206921
186, 1558327206, 1558327207040
186, 1558327206, 1558327207160
186, 1558327206, 1558327207279
186, 1558327206, 1558327207399
186, 1558327207, 1558327207519
186, 1558327207, 1558327207639
186, 1558327207, 1558327207758
186, 1558327207, 1558327207877
186, 1558327207, 1558327207995
186, 1558327207, 1558327208111
186, 1558327207, 1558327208230
186, 1558327207, 1558327208350
186, 1558327207, 1558327208469
186, 1558327208, 1558327208587
186, 1558327208, 1558327208704
186, 1558327208, 1558327208820
186, 1558327208, 1558327208935
186, 1558327208, 1558327209047
186, 1558327208, 1558327209161
186, 1558327208, 1558327209277
186, 1558327208, 1558327209391
186, 1558327209, 1558327209507
186, 1558327209, 1558327209621
186, 1558327209, 1558327209736
186, 1558327209, 1558327209853
186, 1558327209, 1558327209969
186, 1558327209, 1558327210087
186, 1558327209, 1558327210208
186, 1558327209, 1558327210328
187, 1558327209, 1558327210448
187, 1558327210, 1558327210568
187, 1558327210, 1558327210688
187, 1558327210, 1558327210807
187, 1558327210, 1558327210930
187, 1558327210, 1558327211050
187, 1558327210, 1558327211169
187, 1558327210, 1558327211290
187, 1558327210, 1558327211409
187, 1558327210, 1558327211528
187, 1558327210, 1558327211651
187, 1558327212, 1558327211772
187, 1558327212, 1558327211888
187, 1558327212, 1558327212004
187, 1558327212, 1558327212121
187, 1558327212, 1558327212241
186, 1558327212, 1558327212358
186, 1558327212, 1558327212477
186, 1558327212, 1558327212593
186, 1558327212, 1558327212710
186, 1558327212, 1558327212824
186, 1558327212, 1558327212939
186, 1558327212, 1558327213051
186, 1558327212, 1558327213164
186, 1558327212, 1558327213277
186, 1558327212, 1558327213387
186, 1558327213, 1558327213498
186, 1558327213, 1558327213606
186, 1558327213, 1558327213717
186, 1558327213, 1558327213832
186, 1558327213, 1558327213945
186, 1558327213, 1558327214059
186, 1558327213, 1558327214172
186, 1558327213, 1558327214288
186, 1558327213, 1558327214403
186, 1558327213, 1558327214519
186, 1558327213, 1558327214634
186, 1558327213, 1558327214749
186, 1558327213, 1558327214862
186, 1558327213, 1558327214975
186, 1558327215, 1558327215086
186, 1558327215, 1558327215200
186, 1558327215, 1558327215313
186, 1558327215, 1558327215427
186, 1558327215, 1558327215538
186, 1558327215, 1558327215649
186, 1558327215, 1558327215759
186, 1558327215, 1558327215864
186, 1558327215, 1558327215972
186, 1558327215, 1558327216075
186, 1558327215, 1558327216178
186, 1558327215, 1558327216280
186, 1558327215, 1558327216382
186, 1558327216, 1558327216485
186, 1558327216, 1558327216589
186, 1558327216, 1558327216692
186, 1558327216, 1558327216796
186, 1558327216, 1558327216901
186, 1558327216, 1558327217006
186, 1558327216, 1558327217111
186, 1558327216, 1558327217217
186, 1558327216, 1558327217322
186, 1558327216, 1558327217426
186, 1558327216, 1558327217531
186, 1558327216, 1558327217632
186, 1558327218, 1558327217738
186, 1558327218, 1558327217844
186, 1558327218, 1558327217952
186, 1558327218, 1558327218060
186, 1558327218, 1558327218163
186, 1558327218, 1558327218268
186, 1558327218, 1558327218376
186, 1558327218, 1558327218488
186, 1558327218, 1558327218596
186, 1558327218, 1558327218703
186, 1558327218, 1558327218810
186, 1558327218, 1558327218915
186, 1558327218, 1558327219022
186, 1558327218, 1558327219128
186, 1558327218, 1558327219233
186, 1558327218, 1558327219341
186, 1558327218, 1558327219445
186, 1558327219, 1558327219552
186, 1558327219, 1558327219658
186, 1558327219, 1558327219762
186, 1558327219, 1558327219868
186, 1558327219, 1558327219976
186, 1558327219, 1558327220083
186, 1558327219, 1558327220194
186, 1558327219, 1558327220306
186, 1558327219, 1558327220417
186, 1558327220, 1558327220532
186, 1558327220, 1558327220644
186, 1558327220, 1558327220758
186, 1558327220, 1558327220871
186, 1558327220, 1558327220984
186, 1558327220, 1558327221095
186, 1558327220, 1558327221204
186, 1558327220, 1558327221317
186, 1558327221, 1558327221433
186, 1558327221, 1558327221547
186, 1558327221, 1558327221658
186, 1558327221, 1558327221769
186, 1558327221, 1558327221880
186, 1558327221, 1558327221988
186, 1558327221, 1558327222098
186, 1558327221, 1558327222209
186, 1558327221, 1558327222322
186, 1558327222, 1558327222436
186, 1558327222, 1558327222550
186, 1558327222, 1558327222662
186, 1558327222, 1558327222778
186, 1558327222, 1558327222891
186, 1558327222, 1558327223004
186, 1558327222, 1558327223113
186, 1558327222, 1558327223225
186, 1558327222, 1558327223336
186, 1558327222, 1558327223447
186, 1558327223, 1558327223559
186, 1558327223, 1558327223669
186, 1558327223, 1558327223780
186, 1558327223, 1558327223891
186, 1558327223, 1558327224004
186, 1558327223, 1558327224117
186, 1558327223, 1558327224227
186, 1558327223, 1558327224334
186, 1558327224, 1558327224444
186, 1558327224, 1558327224553
186, 1558327224, 1558327224663
186, 1558327224, 1558327224768
186, 1558327224, 1558327224876
186, 1558327224, 1558327224984
186, 1558327224, 1558327225089
186, 1558327224, 1558327225195
186, 1558327224, 1558327225303
186, 1558327225, 1558327225414
186, 1558327225, 1558327225526
186, 1558327225, 1558327225638
186, 1558327225, 1558327225748
186, 1558327225, 1558327225859
186, 1558327225, 1558327225971
186, 1558327225, 1558327226085
186, 1558327225, 1558327226198
186, 1558327225, 1558327226311
186, 1558327225, 1558327226430
186, 1558327226, 1558327226547
186, 1558327226, 1558327226660
186, 1558327226, 1558327226774
186, 1558327226, 1558327226892
186, 1558327226, 1558327227007
186, 1558327226, 1558327227123
186, 1558327226, 1558327227238
186, 1558327226, 1558327227354
186, 1558327226, 1558327227473
186, 1558327226, 1558327227591
186, 1558327226, 1558327227707
186, 1558327228, 1558327227826
186, 1558327228, 1558327227944
186, 1558327228, 1558327228061
186, 1558327228, 1558327228176
186, 1558327228, 1558327228293
186, 1558327228, 1558327228411
186, 1558327228, 1558327228527
186, 1558327228, 1558327228643
186, 1558327228, 1558327228760
186, 1558327228, 1558327228876
186, 1558327228, 1558327228992
186, 1558327228, 1558327229114
186, 1558327228, 1558327229234
186, 1558327228, 1558327229354
186, 1558327228, 1558327229474
186, 1558327229, 1558327229594
186, 1558327229, 1558327229714
186, 1558327229, 1558327229834
186, 1558327229, 1558327229953
186, 1558327229, 1558327230068
186, 1558327229, 1558327230184
186, 1558327229, 1558327230300
186, 1558327229, 1558327230416
186, 1558327230, 1558327230531
186, 1558327230, 1558327230645
186, 1558327230, 1558327230758
186, 1558327230, 1558327230872
186, 1558327230, 1558327230984
186, 1558327230, 1558327231097
186, 1558327230, 1558327231211
186, 1558327230, 1558327231326
186, 1558327230, 1558327231441
186, 1558327231, 1558327231556
186, 1558327231, 1558327231668
186, 1558327231, 1558327231781
186, 1558327231, 1558327231892
186, 1558327231, 1558327232007
186, 1558327231, 1558327232120
186, 1558327231, 1558327232229
186, 1558327231, 1558327232339
186, 1558327231, 1558327232449
186, 1558327232, 1558327232561
186, 1558327232, 1558327232673
186, 1558327232, 1558327232785
186, 1558327232, 1558327232900
186, 1558327232, 1558327233019
186, 1558327232, 1558327233136
186, 1558327232, 1558327233253
186, 1558327232, 1558327233373
186, 1558327232, 1558327233492
186, 1558327233, 1558327233612
186, 1558327233, 1558327233733
186, 1558327233, 1558327233852
186, 1558327233, 1558327233968
186, 1558327233, 1558327234078
186, 1558327233, 1558327234189
186, 1558327233, 1558327234300
186, 1558327233, 1558327234415
186, 1558327233, 1558327234530
186, 1558327234, 1558327234646
186, 1558327234, 1558327234761
186, 1558327234, 1558327234877
186, 1558327234, 1558327234989
186, 1558327234, 1558327235102
186, 1558327234, 1558327235208
186, 1558327234, 1558327235321
186, 1558327234, 1558327235437
186, 1558327235, 1558327235555
186, 1558327235, 1558327235667
186, 1558327235, 1558327235776
186, 1558327235, 1558327235851
186, 1558327235, 1558327235943
186, 1558327235, 1558327236037
186, 1558327235, 1558327236130
186, 1558327235, 1558327236223
186, 1558327235, 1558327236314
186, 1558327235, 1558327236412
187, 1558327236, 1558327236512
187, 1558327236, 1558327236607
187, 1558327236, 1558327236699
187, 1558327236, 1558327236791
187, 1558327236, 1558327236884
187, 1558327236, 1558327236981
187, 1558327236, 1558327237073
187, 1558327236, 1558327237169
187, 1558327236, 1558327237262
187, 1558327236, 1558327237359
186, 1558327236, 1558327237454
186, 1558327237, 1558327237550
186, 1558327237, 1558327237645
186, 1558327237, 1558327237739
186, 1558327237, 1558327237833
186, 1558327237, 1558327237931
186, 1558327237, 1558327238023
186, 1558327237, 1558327238118
186, 1558327237, 1558327238211
186, 1558327237, 1558327238307
186, 1558327237, 1558327238401
186, 1558327238, 1558327238501
186, 1558327238, 1558327238594
186, 1558327238, 1558327238688
186, 1558327238, 1558327238783
186, 1558327238, 1558327238878
186, 1558327238, 1558327238975
186, 1558327238, 1558327239071
186, 1558327238, 1558327239164
186, 1558327238, 1558327239258
186, 1558327238, 1558327239354
186, 1558327238, 1558327239449
186, 1558327239, 1558327239541
186, 1558327239, 1558327239635
186, 1558327239, 1558327239727
186, 1558327239, 1558327239821
186, 1558327239, 1558327239918
186, 1558327239, 1558327240013
186, 1558327239, 1558327240107
186, 1558327239, 1558327240202
186, 1558327239, 1558327240296
186, 1558327239, 1558327240391
186, 1558327240, 1558327240487
186, 1558327240, 1558327240581
186, 1558327240, 1558327240677
186, 1558327240, 1558327240771
186, 1558327240, 1558327240865
186, 1558327240, 1558327240961
186, 1558327240, 1558327241055
186, 1558327240, 1558327241151
186, 1558327240, 1558327241246
186, 1558327240, 1558327241339
186, 1558327240, 1558327241435
186, 1558327241, 1558327241532
186, 1558327241, 1558327241626
186, 1558327241, 1558327241722
186, 1558327241, 1558327241819
186, 1558327241, 1558327241912
186, 1558327241, 1558327242004
186, 1558327241, 1558327242100
186, 1558327241, 1558327242195
186, 1558327241, 1558327242290
186, 1558327241, 1558327242387
186, 1558327241, 1558327242483
186, 1558327242, 1558327242583
186, 1558327242, 1558327242678
186, 1558327242, 1558327242772
186, 1558327242, 1558327242866
186, 1558327242, 1558327242960
186, 1558327242, 1558327243056
186, 1558327242, 1558327243152
186, 1558327242, 1558327243246
186, 1558327242, 1558327243342
186, 1558327242, 1558327243439
187, 1558327243, 1558327243536
187, 1558327243, 1558327243630
187, 1558327243, 1558327243727
187, 1558327243, 1558327243823
187, 1558327243, 1558327243918
187, 1558327243, 1558327244012
187, 1558327243, 1558327244106
187, 1558327243, 1558327244204
187, 1558327243, 1558327244301
187, 1558327243, 1558327244393
186, 1558327244, 1558327244489
186, 1558327244, 1558327244587
186, 1558327244, 1558327244682
186, 1558327244, 1558327244778
186, 1558327244, 1558327244877
186, 1558327244, 1558327244970
186, 1558327244, 1558327245065
186, 1558327244, 1558327245160
186, 1558327244, 1558327245258
186, 1558327244, 1558327245355
186, 1558327244, 1558327245455
186, 1558327244, 1558327245553
186, 1558327244, 1558327245651
186, 1558327244, 1558327245749
186, 1558327246, 1558327245849
186, 1558327246, 1558327245947
186, 1558327246, 1558327246042
186, 1558327246, 1558327246140
186, 1558327246, 1558327246240
186, 1558327246, 1558327246338
186, 1558327246, 1558327246436
186, 1558327246, 1558327246536
186, 1558327246, 1558327246637
186, 1558327246, 1558327246736
186, 1558327246, 1558327246836
186, 1558327246, 1558327246936
186, 1558327246, 1558327247035
186, 1558327246, 1558327247135
186, 1558327246, 1558327247234
186, 1558327246, 1558327247335
186, 1558327246, 1558327247434
186, 1558327247, 1558327247537
186, 1558327247, 1558327247637
186, 1558327247, 1558327247737
186, 1558327247, 1558327247838
186, 1558327247, 1558327247935
186, 1558327247, 1558327248033
186, 1558327247, 1558327248134
186, 1558327247, 1558327248235
186, 1558327247, 1558327248336
186, 1558327247, 1558327248437
186, 1558327247, 1558327248536
186, 1558327248, 1558327248636
186, 1558327248, 1558327248733
186, 1558327248, 1558327248829
186, 1558327248, 1558327248922
186, 1558327248, 1558327249019
186, 1558327248, 1558327249116
186, 1558327248, 1558327249211
186, 1558327248, 1558327249308
186, 1558327248, 1558327249404
186, 1558327248, 1558327249503
186, 1558327248, 1558327249599
186, 1558327248, 1558327249694
186, 1558327250, 1558327249791
186, 1558327250, 1558327249886
186, 1558327250, 1558327249983
186, 1558327250, 1558327250080
186, 1558327250, 1558327250176
186, 1558327250, 1558327250270
186, 1558327250, 1558327250363
186, 1558327250, 1558327250458
186, 1558327250, 1558327250554
186, 1558327250, 1558327250652
186, 1558327250, 1558327250745
186, 1558327250, 1558327250840
186, 1558327250, 1558327250935
186, 1558327250, 1558327251029
186, 1558327250, 1558327251124
186, 1558327250, 1558327251220
186, 1558327250, 1558327251314
186, 1558327250, 1558327251411
186, 1558327250, 1558327251507
186, 1558327251, 1558327251603
186, 1558327251, 1558327251696
186, 1558327251, 1558327251793
186, 1558327251, 1558327251885
186, 1558327251, 1558327251979
186, 1558327251, 1558327252074
