Power(W), TimePDU(S), TimeNODE(mS)
176, 1558822097, 1558822097413
176, 1558822097, 1558822097492
176, 1558822097, 1558822097569
176, 1558822097, 1558822097645
176, 1558822097, 1558822097724
176, 1558822097, 1558822097804
176, 1558822097, 1558822097884
176, 1558822097, 1558822097963
176, 1558822097, 1558822098042
176, 1558822097, 1558822098118
176, 1558822097, 1558822098196
189, 1558822098, 1558822098278
189, 1558822098, 1558822098357
189, 1558822098, 1558822098436
189, 1558822098, 1558822098514
189, 1558822098, 1558822098593
189, 1558822098, 1558822098672
189, 1558822098, 1558822098749
189, 1558822098, 1558822098827
189, 1558822098, 1558822098905
189, 1558822098, 1558822098983
189, 1558822098, 1558822099062
189, 1558822098, 1558822099139
197, 1558822098, 1558822099217
197, 1558822099, 1558822099296
197, 1558822099, 1558822099374
197, 1558822099, 1558822099453
197, 1558822099, 1558822099531
197, 1558822099, 1558822099610
197, 1558822099, 1558822099687
197, 1558822099, 1558822099766
197, 1558822099, 1558822099844
197, 1558822099, 1558822099924
197, 1558822099, 1558822100003
197, 1558822099, 1558822100080
197, 1558822099, 1558822100158
197, 1558822099, 1558822100235
197, 1558822100, 1558822100312
197, 1558822100, 1558822100390
197, 1558822100, 1558822100466
197, 1558822100, 1558822100542
197, 1558822100, 1558822100620
197, 1558822100, 1558822100698
197, 1558822100, 1558822100776
197, 1558822100, 1558822100854
197, 1558822100, 1558822100932
197, 1558822100, 1558822101010
197, 1558822100, 1558822101087
197, 1558822100, 1558822101166
197, 1558822101, 1558822101245
197, 1558822101, 1558822101322
197, 1558822101, 1558822101401
197, 1558822101, 1558822101478
197, 1558822101, 1558822101557
197, 1558822101, 1558822101636
197, 1558822101, 1558822101715
197, 1558822101, 1558822101793
197, 1558822101, 1558822101870
197, 1558822101, 1558822101948
197, 1558822101, 1558822102027
197, 1558822101, 1558822102104
197, 1558822101, 1558822102183
197, 1558822101, 1558822102262
197, 1558822102, 1558822102339
197, 1558822102, 1558822102418
197, 1558822102, 1558822102497
197, 1558822102, 1558822102574
197, 1558822102, 1558822102652
197, 1558822102, 1558822102731
197, 1558822102, 1558822102809
197, 1558822102, 1558822102884
197, 1558822102, 1558822102961
197, 1558822102, 1558822103040
197, 1558822102, 1558822103115
197, 1558822102, 1558822103195
197, 1558822102, 1558822103272
197, 1558822103, 1558822103350
197, 1558822103, 1558822103429
197, 1558822103, 1558822103507
197, 1558822103, 1558822103586
197, 1558822103, 1558822103665
197, 1558822103, 1558822103742
197, 1558822103, 1558822103821
197, 1558822103, 1558822103898
197, 1558822103, 1558822103977
197, 1558822103, 1558822104055
197, 1558822103, 1558822104134
197, 1558822103, 1558822104211
197, 1558822104, 1558822104290
197, 1558822104, 1558822104366
197, 1558822104, 1558822104444
197, 1558822104, 1558822104524
197, 1558822104, 1558822104603
197, 1558822104, 1558822104679
197, 1558822104, 1558822104757
197, 1558822104, 1558822104835
197, 1558822104, 1558822104914
197, 1558822104, 1558822104992
197, 1558822104, 1558822105068
197, 1558822104, 1558822105148
197, 1558822104, 1558822105224
197, 1558822105, 1558822105302
197, 1558822105, 1558822105380
197, 1558822105, 1558822105457
197, 1558822105, 1558822105535
197, 1558822105, 1558822105615
197, 1558822105, 1558822105696
197, 1558822105, 1558822105772
197, 1558822105, 1558822105853
197, 1558822105, 1558822105945
197, 1558822105, 1558822106040
197, 1558822105, 1558822106136
197, 1558822105, 1558822106234
197, 1558822106, 1558822106333
197, 1558822106, 1558822106428
197, 1558822106, 1558822106521
197, 1558822106, 1558822106617
197, 1558822106, 1558822106712
197, 1558822106, 1558822106808
197, 1558822106, 1558822106902
197, 1558822106, 1558822106996
197, 1558822106, 1558822107091
197, 1558822106, 1558822107187
197, 1558822106, 1558822107283
197, 1558822107, 1558822107386
197, 1558822107, 1558822107485
197, 1558822107, 1558822107584
197, 1558822107, 1558822107680
197, 1558822107, 1558822107778
197, 1558822107, 1558822107878
197, 1558822107, 1558822107974
197, 1558822107, 1558822108072
197, 1558822107, 1558822108168
197, 1558822107, 1558822108266
197, 1558822108, 1558822108378
