Power(W), TimePDU(S), TimeNODE(mS)
170, 1558650384, 1558650385685
170, 1558650384, 1558650385762
170, 1558650384, 1558650385839
170, 1558650384, 1558650385916
170, 1558650384, 1558650385992
170, 1558650384, 1558650386069
179, 1558650384, 1558650386149
179, 1558650385, 1558650386227
179, 1558650385, 1558650386306
179, 1558650385, 1558650386382
179, 1558650385, 1558650386460
179, 1558650385, 1558650386539
179, 1558650385, 1558650386616
179, 1558650385, 1558650386693
179, 1558650385, 1558650386770
179, 1558650385, 1558650386847
179, 1558650385, 1558650386925
179, 1558650385, 1558650387004
179, 1558650385, 1558650387083
187, 1558650385, 1558650387165
187, 1558650386, 1558650387245
187, 1558650386, 1558650387324
187, 1558650386, 1558650387402
187, 1558650386, 1558650387480
187, 1558650386, 1558650387556
187, 1558650386, 1558650387635
187, 1558650386, 1558650387713
187, 1558650386, 1558650387793
187, 1558650386, 1558650387872
187, 1558650386, 1558650387950
187, 1558650386, 1558650388029
187, 1558650386, 1558650388108
187, 1558650387, 1558650388186
187, 1558650387, 1558650388263
187, 1558650387, 1558650388341
187, 1558650387, 1558650388418
187, 1558650387, 1558650388498
187, 1558650387, 1558650388576
187, 1558650387, 1558650388652
187, 1558650387, 1558650388732
187, 1558650387, 1558650388810
187, 1558650387, 1558650388888
187, 1558650387, 1558650388967
187, 1558650387, 1558650389045
187, 1558650387, 1558650389123
187, 1558650388, 1558650389203
187, 1558650388, 1558650389282
187, 1558650388, 1558650389359
187, 1558650388, 1558650389437
187, 1558650388, 1558650389509
187, 1558650388, 1558650389587
187, 1558650388, 1558650389666
187, 1558650388, 1558650389746
187, 1558650388, 1558650389825
187, 1558650388, 1558650389902
187, 1558650388, 1558650389981
187, 1558650388, 1558650390058
187, 1558650388, 1558650390138
187, 1558650389, 1558650390217
187, 1558650389, 1558650390294
187, 1558650389, 1558650390372
187, 1558650389, 1558650390450
187, 1558650389, 1558650390526
187, 1558650389, 1558650390604
187, 1558650389, 1558650390681
187, 1558650389, 1558650390759
187, 1558650389, 1558650390838
187, 1558650389, 1558650390916
187, 1558650389, 1558650390994
187, 1558650389, 1558650391074
188, 1558650389, 1558650391154
188, 1558650390, 1558650391233
188, 1558650390, 1558650391312
188, 1558650390, 1558650391390
188, 1558650390, 1558650391467
188, 1558650390, 1558650391544
188, 1558650390, 1558650391623
188, 1558650390, 1558650391702
188, 1558650390, 1558650391781
188, 1558650390, 1558650391860
188, 1558650390, 1558650391938
188, 1558650390, 1558650392017
188, 1558650390, 1558650392097
188, 1558650390, 1558650392175
188, 1558650391, 1558650392255
188, 1558650391, 1558650392332
188, 1558650391, 1558650392408
188, 1558650391, 1558650392486
188, 1558650391, 1558650392563
188, 1558650391, 1558650392641
188, 1558650391, 1558650392716
188, 1558650391, 1558650392793
188, 1558650391, 1558650392872
188, 1558650391, 1558650392949
188, 1558650391, 1558650393027
188, 1558650391, 1558650393105
188, 1558650392, 1558650393187
188, 1558650392, 1558650393263
188, 1558650392, 1558650393342
188, 1558650392, 1558650393451
188, 1558650392, 1558650393563
188, 1558650392, 1558650393674
188, 1558650392, 1558650393787
188, 1558650392, 1558650393898
188, 1558650392, 1558650394011
188, 1558650392, 1558650394129
188, 1558650393, 1558650394250
188, 1558650393, 1558650394362
188, 1558650393, 1558650394478
188, 1558650393, 1558650394598
188, 1558650393, 1558650394716
188, 1558650393, 1558650394834
188, 1558650393, 1558650394953
188, 1558650393, 1558650395070
188, 1558650393, 1558650395188
188, 1558650394, 1558650395307
188, 1558650394, 1558650395423
188, 1558650394, 1558650395540
188, 1558650394, 1558650395657
188, 1558650394, 1558650395774
188, 1558650394, 1558650395889
188, 1558650395, 1558650396533
188, 1558650395, 1558650396651
188, 1558650395, 1558650396771
188, 1558650395, 1558650396889
188, 1558650395, 1558650397005
189, 1558650395, 1558650397124
189, 1558650396, 1558650397248
189, 1558650396, 1558650397369
189, 1558650396, 1558650397489
189, 1558650396, 1558650397612
189, 1558650396, 1558650397732
189, 1558650396, 1558650397854
189, 1558650396, 1558650397976
189, 1558650396, 1558650398096
188, 1558650396, 1558650398216
188, 1558650397, 1558650398338
188, 1558650397, 1558650398456
188, 1558650397, 1558650398574
188, 1558650397, 1558650398692
188, 1558650397, 1558650398812
188, 1558650397, 1558650398932
188, 1558650397, 1558650399048
188, 1558650397, 1558650399167
188, 1558650397, 1558650399286
188, 1558650397, 1558650399405
188, 1558650397, 1558650399525
188, 1558650399, 1558650399651
188, 1558650399, 1558650399775
188, 1558650399, 1558650399895
188, 1558650399, 1558650400015
188, 1558650399, 1558650400131
188, 1558650399, 1558650400247
188, 1558650399, 1558650400362
188, 1558650399, 1558650400476
188, 1558650399, 1558650400590
188, 1558650399, 1558650400708
188, 1558650399, 1558650400820
188, 1558650399, 1558650400935
188, 1558650399, 1558650401050
188, 1558650399, 1558650401165
188, 1558650399, 1558650401280
188, 1558650400, 1558650401397
188, 1558650400, 1558650401512
188, 1558650400, 1558650401625
188, 1558650400, 1558650401739
188, 1558650400, 1558650401853
188, 1558650400, 1558650401969
188, 1558650400, 1558650402084
188, 1558650400, 1558650402200
188, 1558650401, 1558650402317
188, 1558650401, 1558650402434
188, 1558650401, 1558650402551
188, 1558650401, 1558650402668
188, 1558650401, 1558650402785
188, 1558650401, 1558650402900
188, 1558650401, 1558650403012
187, 1558650401, 1558650403124
187, 1558650402, 1558650403239
187, 1558650402, 1558650403352
187, 1558650402, 1558650403462
187, 1558650402, 1558650403575
187, 1558650402, 1558650403688
187, 1558650402, 1558650403798
187, 1558650402, 1558650403911
187, 1558650402, 1558650404024
187, 1558650402, 1558650404139
188, 1558650402, 1558650404252
188, 1558650403, 1558650404367
188, 1558650403, 1558650404479
188, 1558650403, 1558650404593
188, 1558650403, 1558650404708
188, 1558650403, 1558650404825
188, 1558650403, 1558650404941
188, 1558650403, 1558650405059
188, 1558650403, 1558650405175
188, 1558650403, 1558650405291
188, 1558650403, 1558650405404
188, 1558650403, 1558650405518
187, 1558650404, 1558650405632
187, 1558650404, 1558650405744
187, 1558650404, 1558650405858
187, 1558650404, 1558650405971
187, 1558650404, 1558650406085
187, 1558650404, 1558650406199
187, 1558650404, 1558650406313
187, 1558650404, 1558650406427
187, 1558650405, 1558650406540
187, 1558650405, 1558650406653
187, 1558650405, 1558650406767
187, 1558650405, 1558650406879
187, 1558650405, 1558650406993
187, 1558650405, 1558650407107
187, 1558650405, 1558650407214
187, 1558650406, 1558650407322
187, 1558650406, 1558650407431
187, 1558650406, 1558650407539
187, 1558650406, 1558650407649
187, 1558650406, 1558650407755
187, 1558650406, 1558650407863
187, 1558650406, 1558650407971
187, 1558650406, 1558650408080
187, 1558650406, 1558650408189
187, 1558650407, 1558650408301
187, 1558650407, 1558650408417
187, 1558650407, 1558650408537
187, 1558650407, 1558650408655
187, 1558650407, 1558650408771
187, 1558650407, 1558650408887
187, 1558650407, 1558650409004
187, 1558650407, 1558650409119
187, 1558650408, 1558650409238
187, 1558650408, 1558650409356
187, 1558650408, 1558650409472
187, 1558650408, 1558650409590
187, 1558650408, 1558650409708
187, 1558650408, 1558650409824
187, 1558650408, 1558650409940
187, 1558650408, 1558650410057
187, 1558650408, 1558650410172
187, 1558650409, 1558650410291
187, 1558650409, 1558650410407
187, 1558650409, 1558650410522
187, 1558650409, 1558650410636
187, 1558650409, 1558650410751
187, 1558650409, 1558650410866
187, 1558650409, 1558650410983
187, 1558650409, 1558650411101
187, 1558650410, 1558650411222
187, 1558650410, 1558650411339
187, 1558650410, 1558650411456
187, 1558650410, 1558650411571
187, 1558650410, 1558650411686
187, 1558650410, 1558650411802
187, 1558650410, 1558650411918
187, 1558650410, 1558650412033
187, 1558650410, 1558650412151
188, 1558650411, 1558650412273
188, 1558650411, 1558650412392
188, 1558650411, 1558650412507
188, 1558650411, 1558650412622
188, 1558650411, 1558650412740
188, 1558650411, 1558650412859
188, 1558650411, 1558650412979
188, 1558650411, 1558650413099
188, 1558650411, 1558650413219
188, 1558650412, 1558650413339
188, 1558650412, 1558650413458
188, 1558650412, 1558650413578
188, 1558650412, 1558650413696
188, 1558650412, 1558650413816
188, 1558650412, 1558650413938
188, 1558650412, 1558650414058
188, 1558650412, 1558650414180
188, 1558650413, 1558650414303
188, 1558650413, 1558650414423
188, 1558650413, 1558650414541
188, 1558650413, 1558650414660
188, 1558650413, 1558650414777
188, 1558650413, 1558650414893
188, 1558650413, 1558650415008
188, 1558650413, 1558650415122
188, 1558650414, 1558650415237
188, 1558650414, 1558650415349
188, 1558650414, 1558650415460
188, 1558650414, 1558650415571
188, 1558650414, 1558650415683
188, 1558650414, 1558650415794
188, 1558650414, 1558650415907
188, 1558650414, 1558650416025
188, 1558650414, 1558650416142
188, 1558650414, 1558650416258
188, 1558650415, 1558650416376
188, 1558650415, 1558650416491
188, 1558650415, 1558650416608
188, 1558650415, 1558650416721
188, 1558650415, 1558650416836
188, 1558650415, 1558650416951
188, 1558650415, 1558650417063
188, 1558650415, 1558650417178
188, 1558650415, 1558650417291
188, 1558650416, 1558650417405
188, 1558650416, 1558650417519
188, 1558650416, 1558650417633
188, 1558650416, 1558650417745
188, 1558650416, 1558650417859
188, 1558650416, 1558650417973
188, 1558650416, 1558650418087
187, 1558650416, 1558650418200
187, 1558650417, 1558650418314
187, 1558650417, 1558650418428
187, 1558650417, 1558650418542
187, 1558650417, 1558650418654
187, 1558650417, 1558650418763
187, 1558650417, 1558650418876
187, 1558650417, 1558650418990
187, 1558650417, 1558650419103
189, 1558650417, 1558650419217
189, 1558650418, 1558650419333
