Power(W), TimePDU(S), TimeNODE(mS)
168, 1558205813, 1558205813213
168, 1558205813, 1558205813334
168, 1558205813, 1558205813447
168, 1558205813, 1558205813560
168, 1558205813, 1558205813673
168, 1558205813, 1558205813781
182, 1558205814, 1558205813894
182, 1558205814, 1558205814003
182, 1558205814, 1558205814107
182, 1558205814, 1558205814212
182, 1558205814, 1558205814318
182, 1558205814, 1558205814423
182, 1558205814, 1558205814527
182, 1558205814, 1558205814632
182, 1558205814, 1558205814738
182, 1558205814, 1558205814846
183, 1558205814, 1558205814954
183, 1558205815, 1558205815063
183, 1558205815, 1558205815171
183, 1558205815, 1558205815276
183, 1558205815, 1558205815383
183, 1558205815, 1558205815491
183, 1558205815, 1558205815606
183, 1558205815, 1558205815719
183, 1558205815, 1558205815837
183, 1558205815, 1558205815955
183, 1558205816, 1558205816073
183, 1558205816, 1558205816191
183, 1558205816, 1558205816308
183, 1558205816, 1558205816425
183, 1558205816, 1558205816673
183, 1558205816, 1558205816794
183, 1558205816, 1558205816916
183, 1558205817, 1558205817036
183, 1558205817, 1558205817154
183, 1558205817, 1558205817273
183, 1558205817, 1558205817388
183, 1558205817, 1558205817506
183, 1558205817, 1558205817623
183, 1558205817, 1558205817739
183, 1558205817, 1558205817858
183, 1558205818, 1558205817980
183, 1558205818, 1558205818098
183, 1558205818, 1558205818217
183, 1558205818, 1558205818337
183, 1558205818, 1558205818456
183, 1558205818, 1558205818576
183, 1558205818, 1558205818696
183, 1558205818, 1558205818815
183, 1558205819, 1558205818939
183, 1558205819, 1558205819059
183, 1558205819, 1558205819178
183, 1558205819, 1558205819296
183, 1558205819, 1558205819418
183, 1558205819, 1558205819539
183, 1558205819, 1558205819659
183, 1558205819, 1558205819778
183, 1558205820, 1558205819904
183, 1558205820, 1558205820021
183, 1558205820, 1558205820138
183, 1558205820, 1558205820258
183, 1558205820, 1558205820382
183, 1558205820, 1558205820503
183, 1558205820, 1558205820623
183, 1558205820, 1558205820741
182, 1558205820, 1558205820858
182, 1558205821, 1558205820976
182, 1558205821, 1558205821090
182, 1558205821, 1558205821203
182, 1558205821, 1558205821317
182, 1558205821, 1558205821433
182, 1558205821, 1558205821547
182, 1558205821, 1558205821660
182, 1558205821, 1558205821772
183, 1558205821, 1558205821886
183, 1558205822, 1558205822002
183, 1558205822, 1558205822119
183, 1558205822, 1558205822235
183, 1558205822, 1558205822349
183, 1558205822, 1558205822466
183, 1558205822, 1558205822582
183, 1558205822, 1558205822698
183, 1558205822, 1558205822813
183, 1558205823, 1558205822933
183, 1558205823, 1558205823047
183, 1558205823, 1558205823162
183, 1558205823, 1558205823277
183, 1558205823, 1558205823390
183, 1558205823, 1558205823506
183, 1558205823, 1558205823621
183, 1558205823, 1558205823737
183, 1558205823, 1558205823853
183, 1558205824, 1558205823974
183, 1558205824, 1558205824089
183, 1558205824, 1558205824200
183, 1558205824, 1558205824312
183, 1558205824, 1558205824420
183, 1558205824, 1558205824527
183, 1558205824, 1558205824635
183, 1558205824, 1558205824742
183, 1558205824, 1558205824848
183, 1558205824, 1558205824956
183, 1558205824, 1558205825062
183, 1558205824, 1558205825169
183, 1558205825, 1558205825281
183, 1558205825, 1558205825391
183, 1558205825, 1558205825500
183, 1558205825, 1558205825610
183, 1558205825, 1558205825721
183, 1558205825, 1558205825835
184, 1558205825, 1558205825958
184, 1558205826, 1558205826068
184, 1558205826, 1558205826176
184, 1558205826, 1558205826284
184, 1558205826, 1558205826396
184, 1558205826, 1558205826511
184, 1558205826, 1558205826624
184, 1558205826, 1558205826793
183, 1558205826, 1558205826895
183, 1558205827, 1558205827004
183, 1558205827, 1558205827111
183, 1558205827, 1558205827214
183, 1558205827, 1558205827321
183, 1558205827, 1558205827424
183, 1558205827, 1558205827529
183, 1558205827, 1558205827633
183, 1558205827, 1558205827738
183, 1558205827, 1558205827843
184, 1558205828, 1558205827952
184, 1558205828, 1558205828057
184, 1558205828, 1558205828164
184, 1558205828, 1558205828271
184, 1558205828, 1558205828378
184, 1558205828, 1558205828484
184, 1558205828, 1558205828588
184, 1558205828, 1558205828693
184, 1558205828, 1558205828798
184, 1558205828, 1558205828905
184, 1558205829, 1558205829010
184, 1558205829, 1558205829111
184, 1558205829, 1558205829212
184, 1558205829, 1558205829319
184, 1558205829, 1558205829423
184, 1558205829, 1558205829530
184, 1558205829, 1558205829636
184, 1558205829, 1558205829737
184, 1558205829, 1558205829839
184, 1558205829, 1558205829940
184, 1558205830, 1558205830042
184, 1558205830, 1558205830144
184, 1558205830, 1558205830245
184, 1558205830, 1558205830346
184, 1558205830, 1558205830446
184, 1558205830, 1558205830545
184, 1558205830, 1558205830644
184, 1558205830, 1558205830744
184, 1558205830, 1558205830846
184, 1558205830, 1558205830946
184, 1558205831, 1558205831052
184, 1558205831, 1558205831155
184, 1558205831, 1558205831258
184, 1558205831, 1558205831360
184, 1558205831, 1558205831463
184, 1558205831, 1558205831565
184, 1558205831, 1558205831669
184, 1558205831, 1558205831771
184, 1558205831, 1558205831848
184, 1558205832, 1558205831950
184, 1558205832, 1558205832046
184, 1558205832, 1558205832142
184, 1558205832, 1558205832238
184, 1558205832, 1558205832332
184, 1558205832, 1558205832427
184, 1558205832, 1558205832523
184, 1558205832, 1558205832617
184, 1558205832, 1558205832712
184, 1558205832, 1558205832806
184, 1558205832, 1558205832900
184, 1558205833, 1558205832997
184, 1558205833, 1558205833092
184, 1558205833, 1558205833187
184, 1558205833, 1558205833281
184, 1558205833, 1558205833375
184, 1558205833, 1558205833471
184, 1558205833, 1558205833565
184, 1558205833, 1558205833660
184, 1558205833, 1558205833758
184, 1558205833, 1558205833852
184, 1558205833, 1558205833947
183, 1558205834, 1558205834043
183, 1558205834, 1558205834136
183, 1558205834, 1558205834230
183, 1558205834, 1558205834325
183, 1558205834, 1558205834421
183, 1558205834, 1558205834516
183, 1558205834, 1558205834612
183, 1558205834, 1558205834706
183, 1558205834, 1558205834801
183, 1558205834, 1558205834894
184, 1558205834, 1558205834990
184, 1558205835, 1558205835088
184, 1558205835, 1558205835186
184, 1558205835, 1558205835287
184, 1558205835, 1558205835390
184, 1558205835, 1558205835496
184, 1558205835, 1558205835600
184, 1558205835, 1558205835705
184, 1558205835, 1558205835808
184, 1558205835, 1558205835911
184, 1558205836, 1558205836014
184, 1558205836, 1558205836118
184, 1558205836, 1558205836220
184, 1558205836, 1558205836325
184, 1558205836, 1558205836429
184, 1558205836, 1558205836539
184, 1558205836, 1558205836650
184, 1558205836, 1558205836761
184, 1558205836, 1558205836890
183, 1558205837, 1558205837018
183, 1558205837, 1558205837140
183, 1558205837, 1558205837260
183, 1558205837, 1558205837379
183, 1558205837, 1558205837499
183, 1558205837, 1558205837618
183, 1558205837, 1558205837737
184, 1558205837, 1558205837859
184, 1558205838, 1558205837977
184, 1558205838, 1558205838097
184, 1558205838, 1558205838217
184, 1558205838, 1558205838336
184, 1558205838, 1558205838455
184, 1558205838, 1558205838576
184, 1558205838, 1558205838698
184, 1558205838, 1558205838816
184, 1558205838, 1558205838929
184, 1558205838, 1558205839046
184, 1558205838, 1558205839163
184, 1558205839, 1558205839274
184, 1558205839, 1558205839382
184, 1558205839, 1558205839485
184, 1558205839, 1558205839590
184, 1558205839, 1558205839698
184, 1558205839, 1558205839806
184, 1558205839, 1558205839914
183, 1558205840, 1558205840026
183, 1558205840, 1558205840133
183, 1558205840, 1558205840239
183, 1558205840, 1558205840343
183, 1558205840, 1558205840447
183, 1558205840, 1558205840551
183, 1558205840, 1558205840658
183, 1558205840, 1558205840767
183, 1558205840, 1558205840875
183, 1558205840, 1558205840983
183, 1558205841, 1558205841094
183, 1558205841, 1558205841206
183, 1558205841, 1558205841317
183, 1558205841, 1558205841428
183, 1558205841, 1558205841540
183, 1558205841, 1558205841652
183, 1558205841, 1558205841764
183, 1558205841, 1558205841966
183, 1558205841, 1558205842087
183, 1558205841, 1558205842209
183, 1558205842, 1558205842331
183, 1558205842, 1558205842451
183, 1558205842, 1558205842570
183, 1558205842, 1558205842688
183, 1558205842, 1558205842807
184, 1558205842, 1558205842927
184, 1558205843, 1558205843048
184, 1558205843, 1558205843167
184, 1558205843, 1558205843288
184, 1558205843, 1558205843407
184, 1558205843, 1558205843525
184, 1558205843, 1558205843645
184, 1558205843, 1558205843766
183, 1558205843, 1558205843885
183, 1558205844, 1558205844006
183, 1558205844, 1558205844124
183, 1558205844, 1558205844243
183, 1558205844, 1558205844365
183, 1558205844, 1558205844486
183, 1558205844, 1558205844607
183, 1558205844, 1558205844727
183, 1558205844, 1558205844847
183, 1558205844, 1558205844967
183, 1558205844, 1558205845089
183, 1558205844, 1558205845211
183, 1558205845, 1558205845335
183, 1558205845, 1558205845456
183, 1558205845, 1558205845575
183, 1558205845, 1558205845695
183, 1558205845, 1558205845816
184, 1558205845, 1558205845937
184, 1558205846, 1558205846057
184, 1558205846, 1558205846178
184, 1558205846, 1558205846295
184, 1558205846, 1558205846412
184, 1558205846, 1558205846529
184, 1558205846, 1558205846647
184, 1558205846, 1558205846763
184, 1558205846, 1558205846882
183, 1558205847, 1558205847002
183, 1558205847, 1558205847123
