Power(W), TimePDU(S), TimeNODE(mS)
353, 1557867614, 1557867614364
353, 1557867614, 1557867614442
353, 1557867614, 1557867614519
353, 1557867614, 1557867614596
353, 1557867614, 1557867614675
353, 1557867614, 1557867614753
353, 1557867614, 1557867614829
353, 1557867614, 1557867614907
353, 1557867614, 1557867614985
353, 1557867615, 1557867615063
353, 1557867615, 1557867615143
353, 1557867615, 1557867615219
353, 1557867615, 1557867615295
353, 1557867615, 1557867615372
353, 1557867615, 1557867615449
353, 1557867615, 1557867615525
353, 1557867615, 1557867615598
353, 1557867615, 1557867615673
353, 1557867615, 1557867615751
353, 1557867615, 1557867615827
353, 1557867615, 1557867615904
354, 1557867615, 1557867615982
354, 1557867616, 1557867616057
354, 1557867616, 1557867616131
354, 1557867616, 1557867616203
354, 1557867616, 1557867616283
354, 1557867616, 1557867616357
354, 1557867616, 1557867616433
354, 1557867616, 1557867616509
354, 1557867616, 1557867616586
354, 1557867616, 1557867616662
354, 1557867616, 1557867616739
354, 1557867616, 1557867616815
354, 1557867616, 1557867616892
354, 1557867616, 1557867616970
354, 1557867617, 1557867617048
354, 1557867617, 1557867617124
354, 1557867617, 1557867617203
354, 1557867617, 1557867617306
354, 1557867617, 1557867617384
354, 1557867617, 1557867617460
354, 1557867617, 1557867617537
354, 1557867617, 1557867617614
354, 1557867617, 1557867617691
354, 1557867617, 1557867617768
354, 1557867617, 1557867617847
354, 1557867617, 1557867617925
354, 1557867617, 1557867618002
354, 1557867618, 1557867618081
354, 1557867618, 1557867618158
354, 1557867618, 1557867618235
354, 1557867618, 1557867618311
354, 1557867618, 1557867618385
354, 1557867618, 1557867618461
354, 1557867618, 1557867618537
354, 1557867618, 1557867618612
354, 1557867618, 1557867618687
354, 1557867618, 1557867618761
354, 1557867618, 1557867618837
354, 1557867618, 1557867618915
355, 1557867619, 1557867618996
355, 1557867619, 1557867619072
355, 1557867619, 1557867619149
355, 1557867619, 1557867619226
355, 1557867619, 1557867619304
355, 1557867619, 1557867619381
355, 1557867619, 1557867619457
355, 1557867619, 1557867619530
355, 1557867619, 1557867619608
355, 1557867619, 1557867619685
355, 1557867619, 1557867619763
355, 1557867619, 1557867619843
355, 1557867619, 1557867619919
354, 1557867619, 1557867619997
354, 1557867620, 1557867620076
354, 1557867620, 1557867620152
354, 1557867620, 1557867620228
354, 1557867620, 1557867620305
354, 1557867620, 1557867620383
354, 1557867620, 1557867620459
354, 1557867620, 1557867620536
354, 1557867620, 1557867620609
354, 1557867620, 1557867620686
354, 1557867620, 1557867620763
354, 1557867620, 1557867620839
354, 1557867620, 1557867620915
355, 1557867621, 1557867620995
355, 1557867621, 1557867621072
355, 1557867621, 1557867621148
355, 1557867621, 1557867621225
355, 1557867621, 1557867621302
355, 1557867621, 1557867621376
355, 1557867621, 1557867621454
355, 1557867621, 1557867621532
355, 1557867621, 1557867621608
355, 1557867621, 1557867621686
355, 1557867621, 1557867621763
355, 1557867621, 1557867621842
355, 1557867621, 1557867621921
355, 1557867621, 1557867621999
355, 1557867622, 1557867622078
355, 1557867622, 1557867622156
355, 1557867622, 1557867622233
355, 1557867622, 1557867622380
355, 1557867622, 1557867622456
355, 1557867622, 1557867622533
355, 1557867622, 1557867622609
355, 1557867622, 1557867622686
355, 1557867622, 1557867622764
355, 1557867622, 1557867622840
355, 1557867622, 1557867622916
354, 1557867622, 1557867622993
354, 1557867623, 1557867623071
354, 1557867623, 1557867623148
354, 1557867623, 1557867623225
354, 1557867623, 1557867623298
354, 1557867623, 1557867623372
354, 1557867623, 1557867623448
354, 1557867623, 1557867623526
354, 1557867623, 1557867623603
354, 1557867623, 1557867623682
354, 1557867623, 1557867623760
354, 1557867623, 1557867623836
354, 1557867623, 1557867623914
354, 1557867623, 1557867623992
354, 1557867624, 1557867624069
354, 1557867624, 1557867624146
354, 1557867624, 1557867624223
354, 1557867624, 1557867624299
354, 1557867624, 1557867624375
354, 1557867624, 1557867624451
354, 1557867624, 1557867624528
354, 1557867624, 1557867624604
354, 1557867624, 1557867624682
354, 1557867624, 1557867624759
354, 1557867624, 1557867624834
354, 1557867624, 1557867624912
354, 1557867624, 1557867624990
354, 1557867624, 1557867625066
354, 1557867625, 1557867625145
354, 1557867625, 1557867625222
354, 1557867625, 1557867625302
354, 1557867625, 1557867625377
354, 1557867625, 1557867625453
354, 1557867625, 1557867625531
354, 1557867625, 1557867625607
354, 1557867625, 1557867625685
354, 1557867625, 1557867625763
354, 1557867625, 1557867625841
354, 1557867625, 1557867625918
351, 1557867625, 1557867625995
351, 1557867626, 1557867626074
351, 1557867626, 1557867626151
351, 1557867626, 1557867626227
351, 1557867626, 1557867626302
351, 1557867626, 1557867626377
351, 1557867626, 1557867626453
351, 1557867626, 1557867626526
351, 1557867626, 1557867626602
351, 1557867626, 1557867626678
351, 1557867626, 1557867626754
351, 1557867626, 1557867626831
351, 1557867626, 1557867626905
351, 1557867626, 1557867626983
354, 1557867626, 1557867627060
354, 1557867627, 1557867627138
354, 1557867627, 1557867627214
354, 1557867627, 1557867627292
356, 1557867628, 1557867628191
356, 1557867628, 1557867628268
356, 1557867628, 1557867628344
356, 1557867628, 1557867628420
356, 1557867628, 1557867628497
356, 1557867628, 1557867628572
356, 1557867628, 1557867628646
356, 1557867628, 1557867628721
356, 1557867628, 1557867628793
356, 1557867628, 1557867628871
356, 1557867628, 1557867628947
356, 1557867628, 1557867629024
356, 1557867629, 1557867629101
356, 1557867629, 1557867629176
356, 1557867629, 1557867629250
356, 1557867629, 1557867629324
356, 1557867629, 1557867629398
356, 1557867629, 1557867629474
356, 1557867629, 1557867629547
356, 1557867629, 1557867629619
356, 1557867629, 1557867629691
356, 1557867629, 1557867629767
356, 1557867629, 1557867629841
356, 1557867629, 1557867629916
356, 1557867629, 1557867629988
356, 1557867629, 1557867630062
356, 1557867630, 1557867630138
356, 1557867630, 1557867630212
356, 1557867630, 1557867630288
356, 1557867630, 1557867630363
356, 1557867630, 1557867630440
356, 1557867630, 1557867630516
356, 1557867630, 1557867630591
356, 1557867630, 1557867630669
356, 1557867630, 1557867630744
356, 1557867630, 1557867630820
356, 1557867630, 1557867630896
356, 1557867630, 1557867630971
356, 1557867630, 1557867631046
356, 1557867631, 1557867631125
356, 1557867631, 1557867631202
356, 1557867631, 1557867631279
356, 1557867631, 1557867631354
356, 1557867631, 1557867631428
356, 1557867631, 1557867631505
356, 1557867631, 1557867631582
356, 1557867631, 1557867631659
356, 1557867631, 1557867631737
356, 1557867631, 1557867631814
356, 1557867631, 1557867631890
356, 1557867631, 1557867631966
356, 1557867632, 1557867632045
356, 1557867632, 1557867632123
356, 1557867632, 1557867632199
356, 1557867632, 1557867632277
356, 1557867632, 1557867632354
356, 1557867632, 1557867632506
356, 1557867632, 1557867632584
356, 1557867632, 1557867632659
356, 1557867632, 1557867632735
356, 1557867632, 1557867632812
356, 1557867632, 1557867632889
356, 1557867632, 1557867632966
356, 1557867632, 1557867633042
356, 1557867633, 1557867633120
356, 1557867633, 1557867633197
356, 1557867633, 1557867633274
356, 1557867633, 1557867633351
356, 1557867633, 1557867633427
356, 1557867633, 1557867633502
356, 1557867633, 1557867633578
356, 1557867633, 1557867633654
356, 1557867633, 1557867633732
356, 1557867633, 1557867633807
356, 1557867633, 1557867633883
356, 1557867633, 1557867633959
356, 1557867634, 1557867634040
356, 1557867634, 1557867634115
356, 1557867634, 1557867634192
356, 1557867634, 1557867634269
356, 1557867634, 1557867634343
356, 1557867634, 1557867634421
356, 1557867634, 1557867634498
356, 1557867634, 1557867634575
356, 1557867634, 1557867634654
356, 1557867634, 1557867634733
356, 1557867634, 1557867634810
356, 1557867634, 1557867634887
356, 1557867634, 1557867634964
356, 1557867634, 1557867635040
356, 1557867635, 1557867635116
356, 1557867635, 1557867635192
356, 1557867635, 1557867635269
356, 1557867635, 1557867635345
356, 1557867635, 1557867635423
356, 1557867635, 1557867635498
356, 1557867635, 1557867635573
356, 1557867635, 1557867635650
356, 1557867635, 1557867635726
356, 1557867635, 1557867635804
356, 1557867635, 1557867635881
356, 1557867635, 1557867635958
357, 1557867635, 1557867636035
357, 1557867636, 1557867636113
357, 1557867636, 1557867636190
357, 1557867636, 1557867636266
357, 1557867636, 1557867636343
357, 1557867636, 1557867636419
357, 1557867636, 1557867636496
357, 1557867636, 1557867636572
357, 1557867636, 1557867636645
357, 1557867636, 1557867636721
357, 1557867636, 1557867636795
357, 1557867636, 1557867636871
357, 1557867636, 1557867636949
355, 1557867636, 1557867637025
355, 1557867637, 1557867637103
355, 1557867637, 1557867637180
355, 1557867637, 1557867637256
355, 1557867637, 1557867637331
355, 1557867637, 1557867637407
355, 1557867637, 1557867637547
355, 1557867637, 1557867637624
355, 1557867637, 1557867637701
355, 1557867637, 1557867637778
355, 1557867637, 1557867637853
355, 1557867637, 1557867637926
355, 1557867637, 1557867638000
355, 1557867637, 1557867638074
355, 1557867638, 1557867638151
355, 1557867638, 1557867638226
355, 1557867638, 1557867638302
355, 1557867638, 1557867638375
355, 1557867638, 1557867638448
355, 1557867638, 1557867638524
355, 1557867638, 1557867638600
355, 1557867638, 1557867638677
355, 1557867638, 1557867638754
355, 1557867638, 1557867638829
355, 1557867638, 1557867638905
355, 1557867638, 1557867638983
355, 1557867638, 1557867639060
356, 1557867639, 1557867639138
356, 1557867639, 1557867639214
356, 1557867639, 1557867639293
356, 1557867639, 1557867639367
356, 1557867639, 1557867639444
356, 1557867639, 1557867639520
356, 1557867639, 1557867639596
356, 1557867639, 1557867639671
356, 1557867639, 1557867639749
356, 1557867639, 1557867639823
356, 1557867639, 1557867639901
356, 1557867639, 1557867639977
355, 1557867640, 1557867640059
355, 1557867640, 1557867640133
355, 1557867640, 1557867640209
355, 1557867640, 1557867640284
355, 1557867640, 1557867640361
355, 1557867640, 1557867640438
355, 1557867640, 1557867640513
355, 1557867640, 1557867640587
355, 1557867640, 1557867640665
355, 1557867640, 1557867640742
355, 1557867640, 1557867640818
355, 1557867640, 1557867640894
355, 1557867640, 1557867640971
356, 1557867640, 1557867641049
356, 1557867641, 1557867641127
356, 1557867641, 1557867641203
356, 1557867641, 1557867641280
356, 1557867641, 1557867641357
356, 1557867641, 1557867641433
356, 1557867641, 1557867641510
356, 1557867641, 1557867641585
356, 1557867641, 1557867641661
356, 1557867641, 1557867641737
356, 1557867641, 1557867641813
356, 1557867641, 1557867641891
356, 1557867641, 1557867641963
356, 1557867642, 1557867642043
356, 1557867642, 1557867642118
356, 1557867642, 1557867642192
356, 1557867642, 1557867642268
356, 1557867642, 1557867642343
356, 1557867642, 1557867642419
356, 1557867642, 1557867642502
356, 1557867642, 1557867642578
356, 1557867642, 1557867642652
356, 1557867642, 1557867642724
356, 1557867642, 1557867642800
356, 1557867642, 1557867642876
356, 1557867642, 1557867642952
355, 1557867642, 1557867643028
355, 1557867643, 1557867643104
355, 1557867643, 1557867643178
355, 1557867643, 1557867643252
355, 1557867643, 1557867643330
355, 1557867643, 1557867643404
355, 1557867643, 1557867643480
355, 1557867643, 1557867643554
355, 1557867643, 1557867643630
355, 1557867643, 1557867643705
355, 1557867643, 1557867643781
355, 1557867643, 1557867643859
355, 1557867643, 1557867643936
355, 1557867643, 1557867644011
356, 1557867643, 1557867644087
356, 1557867644, 1557867644164
356, 1557867644, 1557867644242
356, 1557867644, 1557867644319
356, 1557867644, 1557867644395
356, 1557867644, 1557867644472
356, 1557867644, 1557867644550
356, 1557867644, 1557867644627
356, 1557867644, 1557867644704
356, 1557867644, 1557867644780
356, 1557867644, 1557867644857
356, 1557867644, 1557867644933
356, 1557867644, 1557867645010
356, 1557867645, 1557867645086
356, 1557867645, 1557867645160
356, 1557867645, 1557867645234
356, 1557867645, 1557867645311
356, 1557867645, 1557867645387
356, 1557867645, 1557867645462
356, 1557867645, 1557867645537
356, 1557867645, 1557867645615
356, 1557867645, 1557867645690
356, 1557867645, 1557867645765
356, 1557867645, 1557867645841
356, 1557867645, 1557867645917
356, 1557867645, 1557867645994
355, 1557867645, 1557867646072
355, 1557867646, 1557867646150
355, 1557867646, 1557867646228
355, 1557867646, 1557867646304
355, 1557867646, 1557867646379
355, 1557867646, 1557867646455
355, 1557867646, 1557867646532
355, 1557867646, 1557867646607
355, 1557867646, 1557867646683
355, 1557867646, 1557867646760
355, 1557867646, 1557867646834
355, 1557867646, 1557867646910
355, 1557867646, 1557867646987
358, 1557867646, 1557867647063
358, 1557867647, 1557867647141
358, 1557867647, 1557867647218
358, 1557867647, 1557867647295
358, 1557867647, 1557867647373
358, 1557867647, 1557867647536
358, 1557867647, 1557867647613
358, 1557867647, 1557867647689
358, 1557867647, 1557867647766
358, 1557867647, 1557867647842
358, 1557867647, 1557867647920
358, 1557867647, 1557867647996
358, 1557867647, 1557867648072
357, 1557867648, 1557867648151
357, 1557867648, 1557867648228
357, 1557867648, 1557867648302
357, 1557867648, 1557867648380
357, 1557867648, 1557867648456
357, 1557867648, 1557867648533
357, 1557867648, 1557867648608
357, 1557867648, 1557867648685
357, 1557867648, 1557867648761
357, 1557867648, 1557867648836
357, 1557867648, 1557867648912
357, 1557867648, 1557867648990
357, 1557867648, 1557867649067
357, 1557867649, 1557867649144
357, 1557867649, 1557867649222
357, 1557867649, 1557867649296
357, 1557867649, 1557867649374
357, 1557867649, 1557867649457
357, 1557867649, 1557867649532
357, 1557867649, 1557867649607
357, 1557867649, 1557867649684
357, 1557867649, 1557867649760
357, 1557867649, 1557867649835
357, 1557867649, 1557867649911
357, 1557867649, 1557867649985
357, 1557867649, 1557867650061
357, 1557867650, 1557867650138
357, 1557867650, 1557867650214
357, 1557867650, 1557867650292
357, 1557867650, 1557867650369
357, 1557867650, 1557867650442
357, 1557867650, 1557867650519
357, 1557867650, 1557867650595
357, 1557867650, 1557867650672
357, 1557867650, 1557867650748
357, 1557867650, 1557867650826
357, 1557867650, 1557867650902
357, 1557867650, 1557867650979
357, 1557867650, 1557867651054
357, 1557867651, 1557867651132
357, 1557867651, 1557867651207
357, 1557867651, 1557867651283
357, 1557867651, 1557867651360
357, 1557867651, 1557867651435
357, 1557867651, 1557867651511
357, 1557867651, 1557867651589
357, 1557867651, 1557867651665
357, 1557867651, 1557867651742
357, 1557867651, 1557867651819
357, 1557867651, 1557867651896
357, 1557867651, 1557867651973
357, 1557867651, 1557867652048
357, 1557867652, 1557867652128
357, 1557867652, 1557867652204
357, 1557867652, 1557867652282
357, 1557867652, 1557867652360
357, 1557867652, 1557867652435
357, 1557867652, 1557867652591
357, 1557867652, 1557867652666
357, 1557867652, 1557867652743
357, 1557867652, 1557867652819
357, 1557867652, 1557867652895
357, 1557867652, 1557867652971
356, 1557867652, 1557867653048
356, 1557867653, 1557867653123
356, 1557867653, 1557867653198
356, 1557867653, 1557867653273
356, 1557867653, 1557867653349
356, 1557867653, 1557867653427
356, 1557867653, 1557867653503
356, 1557867653, 1557867653580
356, 1557867653, 1557867653656
356, 1557867653, 1557867653732
356, 1557867653, 1557867653807
356, 1557867653, 1557867653883
356, 1557867653, 1557867653958
356, 1557867653, 1557867654034
356, 1557867653, 1557867654111
356, 1557867654, 1557867654189
356, 1557867654, 1557867654266
356, 1557867654, 1557867654342
356, 1557867654, 1557867654419
356, 1557867654, 1557867654496
356, 1557867654, 1557867654573
356, 1557867654, 1557867654650
356, 1557867654, 1557867654726
356, 1557867654, 1557867654804
356, 1557867654, 1557867654880
356, 1557867654, 1557867654957
356, 1557867654, 1557867655032
356, 1557867654, 1557867655108
356, 1557867655, 1557867655185
356, 1557867655, 1557867655257
356, 1557867655, 1557867655328
356, 1557867655, 1557867655401
356, 1557867655, 1557867655477
356, 1557867655, 1557867655551
356, 1557867655, 1557867655625
356, 1557867655, 1557867655697
356, 1557867655, 1557867655770
356, 1557867655, 1557867655845
356, 1557867655, 1557867655922
356, 1557867655, 1557867655998
357, 1557867655, 1557867656074
357, 1557867656, 1557867656150
357, 1557867656, 1557867656226
357, 1557867656, 1557867656303
357, 1557867656, 1557867656380
357, 1557867656, 1557867656455
357, 1557867656, 1557867656530
357, 1557867656, 1557867656604
357, 1557867656, 1557867656679
357, 1557867656, 1557867656753
357, 1557867656, 1557867656827
357, 1557867656, 1557867656902
357, 1557867656, 1557867656979
357, 1557867656, 1557867657054
357, 1557867657, 1557867657131
357, 1557867657, 1557867657204
357, 1557867657, 1557867657280
357, 1557867657, 1557867657357
357, 1557867657, 1557867657432
357, 1557867657, 1557867657508
357, 1557867657, 1557867657708
357, 1557867657, 1557867657784
357, 1557867657, 1557867657859
357, 1557867657, 1557867657936
357, 1557867657, 1557867658014
357, 1557867657, 1557867658091
357, 1557867658, 1557867658167
357, 1557867658, 1557867658240
357, 1557867658, 1557867658312
357, 1557867658, 1557867658389
357, 1557867658, 1557867658462
357, 1557867658, 1557867658537
357, 1557867658, 1557867658612
357, 1557867658, 1557867658689
357, 1557867658, 1557867658767
357, 1557867658, 1557867658842
357, 1557867658, 1557867658917
357, 1557867658, 1557867658992
358, 1557867658, 1557867659068
358, 1557867659, 1557867659144
358, 1557867659, 1557867659217
358, 1557867659, 1557867659290
358, 1557867659, 1557867659364
358, 1557867659, 1557867659437
358, 1557867659, 1557867659512
358, 1557867659, 1557867659588
358, 1557867659, 1557867659661
358, 1557867659, 1557867659735
358, 1557867659, 1557867659811
358, 1557867659, 1557867659887
358, 1557867659, 1557867659963
358, 1557867659, 1557867660037
358, 1557867659, 1557867660112
358, 1557867660, 1557867660189
358, 1557867660, 1557867660266
358, 1557867660, 1557867660340
358, 1557867660, 1557867660415
358, 1557867660, 1557867660490
358, 1557867660, 1557867660564
358, 1557867660, 1557867660639
358, 1557867660, 1557867660714
358, 1557867660, 1557867660791
358, 1557867660, 1557867660866
358, 1557867660, 1557867660941
358, 1557867660, 1557867661017
356, 1557867661, 1557867661094
356, 1557867661, 1557867661167
356, 1557867661, 1557867661238
356, 1557867661, 1557867661312
356, 1557867661, 1557867661386
356, 1557867661, 1557867661462
356, 1557867661, 1557867661538
356, 1557867661, 1557867661616
356, 1557867661, 1557867661692
356, 1557867661, 1557867661769
356, 1557867661, 1557867661843
356, 1557867661, 1557867661917
356, 1557867661, 1557867661993
356, 1557867661, 1557867662067
355, 1557867662, 1557867662142
355, 1557867662, 1557867662217
355, 1557867662, 1557867662293
355, 1557867662, 1557867662370
355, 1557867662, 1557867662445
355, 1557867662, 1557867662520
355, 1557867662, 1557867662594
355, 1557867662, 1557867662669
355, 1557867662, 1557867662745
355, 1557867662, 1557867662820
355, 1557867662, 1557867662897
355, 1557867662, 1557867662972
355, 1557867662, 1557867663047
355, 1557867662, 1557867663123
355, 1557867663, 1557867663202
355, 1557867663, 1557867663278
355, 1557867663, 1557867663356
355, 1557867663, 1557867663431
355, 1557867663, 1557867663507
355, 1557867663, 1557867663583
355, 1557867663, 1557867663656
355, 1557867663, 1557867663732
355, 1557867663, 1557867663809
355, 1557867663, 1557867663885
355, 1557867663, 1557867663960
355, 1557867663, 1557867664035
355, 1557867663, 1557867664111
356, 1557867664, 1557867664189
356, 1557867664, 1557867664266
356, 1557867664, 1557867664343
356, 1557867664, 1557867664419
356, 1557867664, 1557867664494
356, 1557867664, 1557867664570
356, 1557867664, 1557867664647
356, 1557867664, 1557867664724
356, 1557867664, 1557867664801
356, 1557867664, 1557867664877
356, 1557867664, 1557867664953
356, 1557867664, 1557867665028
356, 1557867664, 1557867665103
357, 1557867665, 1557867665181
357, 1557867665, 1557867665258
357, 1557867665, 1557867665334
357, 1557867665, 1557867665409
357, 1557867665, 1557867665486
357, 1557867665, 1557867665562
357, 1557867665, 1557867665641
357, 1557867665, 1557867665717
357, 1557867665, 1557867665794
357, 1557867665, 1557867665871
357, 1557867665, 1557867665948
357, 1557867665, 1557867666024
357, 1557867665, 1557867666101
357, 1557867666, 1557867666177
357, 1557867666, 1557867666251
357, 1557867666, 1557867666327
357, 1557867666, 1557867666400
357, 1557867666, 1557867666477
357, 1557867666, 1557867666552
357, 1557867666, 1557867666627
