Power(W), TimePDU(S), TimeNODE(mS)
256, 1558488836, 1558488836146
256, 1558488836, 1558488836218
256, 1558488836, 1558488836299
256, 1558488836, 1558488836374
256, 1558488836, 1558488836446
299, 1558488837, 1558488836522
299, 1558488837, 1558488836596
299, 1558488837, 1558488836670
299, 1558488837, 1558488836746
299, 1558488837, 1558488836824
299, 1558488837, 1558488836902
299, 1558488837, 1558488836978
299, 1558488837, 1558488837054
299, 1558488837, 1558488837129
299, 1558488837, 1558488837207
299, 1558488837, 1558488837281
299, 1558488837, 1558488837359
299, 1558488837, 1558488837433
299, 1558488837, 1558488837509
353, 1558488838, 1558488837586
353, 1558488838, 1558488837663
353, 1558488838, 1558488837739
353, 1558488838, 1558488837816
353, 1558488838, 1558488837893
353, 1558488838, 1558488837970
353, 1558488838, 1558488838045
353, 1558488838, 1558488838121
353, 1558488838, 1558488838199
353, 1558488838, 1558488838274
353, 1558488838, 1558488838349
353, 1558488838, 1558488838425
354, 1558488838, 1558488838502
354, 1558488839, 1558488838581
354, 1558488839, 1558488838657
354, 1558488839, 1558488838734
354, 1558488839, 1558488838808
354, 1558488839, 1558488838881
354, 1558488839, 1558488838954
354, 1558488839, 1558488839032
354, 1558488839, 1558488839110
354, 1558488839, 1558488839184
354, 1558488839, 1558488839263
354, 1558488839, 1558488839342
343, 1558488839, 1558488839422
343, 1558488840, 1558488839501
343, 1558488840, 1558488839578
343, 1558488840, 1558488839652
343, 1558488840, 1558488839727
343, 1558488840, 1558488839800
343, 1558488840, 1558488839876
343, 1558488840, 1558488839954
343, 1558488840, 1558488840211
343, 1558488840, 1558488840341
343, 1558488840, 1558488840428
343, 1558488840, 1558488840502
377, 1558488841, 1558488840576
377, 1558488841, 1558488840650
377, 1558488841, 1558488840724
377, 1558488841, 1558488840801
377, 1558488841, 1558488840878
377, 1558488841, 1558488840952
377, 1558488841, 1558488841029
377, 1558488841, 1558488841104
377, 1558488841, 1558488841180
377, 1558488841, 1558488841255
377, 1558488841, 1558488841333
377, 1558488841, 1558488841408
365, 1558488842, 1558488841486
365, 1558488842, 1558488841558
365, 1558488842, 1558488841632
365, 1558488842, 1558488841706
365, 1558488842, 1558488841782
365, 1558488842, 1558488841857
365, 1558488842, 1558488841934
365, 1558488842, 1558488842011
365, 1558488842, 1558488842084
365, 1558488842, 1558488842160
365, 1558488842, 1558488842235
365, 1558488842, 1558488842310
365, 1558488842, 1558488842385
365, 1558488842, 1558488842462
373, 1558488843, 1558488842538
373, 1558488843, 1558488842611
373, 1558488843, 1558488842687
373, 1558488843, 1558488842762
373, 1558488843, 1558488842837
373, 1558488843, 1558488842913
373, 1558488843, 1558488842991
373, 1558488843, 1558488843068
373, 1558488843, 1558488843144
373, 1558488843, 1558488843217
373, 1558488843, 1558488843295
373, 1558488843, 1558488843373
373, 1558488843, 1558488843451
378, 1558488843, 1558488843529
378, 1558488844, 1558488843606
378, 1558488844, 1558488843682
378, 1558488844, 1558488843757
