Power(W), TimePDU(S), TimeNODE(mS)
177, 1558729843, 1558729844891
177, 1558729843, 1558729844991
177, 1558729843, 1558729845095
182, 1558729844, 1558729845215
182, 1558729844, 1558729845327
182, 1558729844, 1558729845438
182, 1558729844, 1558729845549
182, 1558729844, 1558729845659
182, 1558729844, 1558729845771
182, 1558729844, 1558729845883
182, 1558729844, 1558729845996
193, 1558729844, 1558729846110
193, 1558729845, 1558729846219
193, 1558729845, 1558729846327
193, 1558729845, 1558729846437
193, 1558729845, 1558729846540
193, 1558729845, 1558729846647
193, 1558729845, 1558729846753
193, 1558729845, 1558729846857
193, 1558729845, 1558729846962
193, 1558729845, 1558729847066
193, 1558729845, 1558729847169
193, 1558729845, 1558729847274
196, 1558729845, 1558729847378
196, 1558729847, 1558729847486
196, 1558729847, 1558729847594
196, 1558729847, 1558729847704
196, 1558729847, 1558729847812
196, 1558729847, 1558729847919
196, 1558729847, 1558729848024
196, 1558729847, 1558729848134
196, 1558729847, 1558729848238
196, 1558729847, 1558729848339
196, 1558729847, 1558729848439
196, 1558729847, 1558729848539
196, 1558729847, 1558729848637
196, 1558729847, 1558729848732
196, 1558729847, 1558729848828
196, 1558729847, 1558729848925
196, 1558729847, 1558729849021
196, 1558729847, 1558729849115
196, 1558729848, 1558729849211
196, 1558729848, 1558729849306
196, 1558729848, 1558729849401
196, 1558729848, 1558729849495
196, 1558729848, 1558729849589
196, 1558729848, 1558729849684
196, 1558729848, 1558729849779
196, 1558729848, 1558729849876
196, 1558729848, 1558729849973
196, 1558729848, 1558729850068
196, 1558729848, 1558729850163
196, 1558729849, 1558729850259
196, 1558729849, 1558729850357
196, 1558729849, 1558729850454
196, 1558729849, 1558729850553
196, 1558729849, 1558729850653
196, 1558729849, 1558729850751
196, 1558729849, 1558729850849
196, 1558729849, 1558729850947
196, 1558729849, 1558729851043
196, 1558729849, 1558729851140
196, 1558729850, 1558729851243
196, 1558729850, 1558729851344
196, 1558729850, 1558729851442
196, 1558729850, 1558729851540
196, 1558729850, 1558729851637
196, 1558729850, 1558729851733
196, 1558729850, 1558729851829
196, 1558729850, 1558729851925
196, 1558729850, 1558729852021
196, 1558729850, 1558729852116
196, 1558729851, 1558729852214
196, 1558729851, 1558729852308
196, 1558729851, 1558729852403
196, 1558729851, 1558729852502
196, 1558729851, 1558729852594
196, 1558729851, 1558729852691
196, 1558729851, 1558729852786
196, 1558729851, 1558729852880
196, 1558729851, 1558729852976
196, 1558729851, 1558729853072
196, 1558729851, 1558729853170
196, 1558729852, 1558729853267
196, 1558729852, 1558729853363
196, 1558729852, 1558729853459
196, 1558729852, 1558729853555
196, 1558729852, 1558729853649
196, 1558729852, 1558729853746
196, 1558729852, 1558729853843
196, 1558729852, 1558729853939
196, 1558729852, 1558729854035
196, 1558729852, 1558729854132
196, 1558729853, 1558729854238
196, 1558729853, 1558729854337
196, 1558729853, 1558729854434
196, 1558729853, 1558729854530
196, 1558729853, 1558729854622
196, 1558729853, 1558729854717
196, 1558729853, 1558729854812
196, 1558729853, 1558729854907
196, 1558729853, 1558729854999
196, 1558729853, 1558729855097
196, 1558729854, 1558729855195
196, 1558729854, 1558729855290
196, 1558729854, 1558729855384
196, 1558729854, 1558729855481
196, 1558729854, 1558729855576
196, 1558729854, 1558729855670
196, 1558729854, 1558729855764
196, 1558729854, 1558729855860
196, 1558729854, 1558729855954
196, 1558729854, 1558729856049
196, 1558729854, 1558729856144
196, 1558729855, 1558729856248
196, 1558729855, 1558729856344
196, 1558729855, 1558729856438
196, 1558729855, 1558729856536
196, 1558729855, 1558729856631
196, 1558729855, 1558729856726
196, 1558729855, 1558729856822
196, 1558729855, 1558729856917
196, 1558729855, 1558729857015
196, 1558729855, 1558729857112
196, 1558729855, 1558729857207
195, 1558729857, 1558729857303
195, 1558729857, 1558729857398
195, 1558729857, 1558729857490
195, 1558729857, 1558729857584
195, 1558729857, 1558729857680
195, 1558729857, 1558729857774
195, 1558729857, 1558729857869
195, 1558729857, 1558729857966
195, 1558729857, 1558729858063
195, 1558729857, 1558729858158
196, 1558729858, 1558729858256
196, 1558729858, 1558729858351
196, 1558729858, 1558729858446
196, 1558729858, 1558729858540
196, 1558729858, 1558729858635
196, 1558729858, 1558729858731
196, 1558729858, 1558729858826
196, 1558729858, 1558729858919
196, 1558729858, 1558729859015
196, 1558729858, 1558729859109
196, 1558729858, 1558729859203
196, 1558729859, 1558729859304
196, 1558729859, 1558729859399
196, 1558729859, 1558729859496
196, 1558729859, 1558729859590
196, 1558729859, 1558729859686
196, 1558729859, 1558729859781
