Power(W), TimePDU(S), TimeNODE(mS)
248, 1558810791, 1558810790951
248, 1558810791, 1558810791030
248, 1558810791, 1558810791108
248, 1558810791, 1558810791185
248, 1558810791, 1558810791265
248, 1558810791, 1558810791344
248, 1558810791, 1558810791422
339, 1558810791, 1558810791499
339, 1558810792, 1558810791579
339, 1558810792, 1558810791655
339, 1558810792, 1558810791733
339, 1558810792, 1558810791811
339, 1558810792, 1558810791889
339, 1558810792, 1558810791966
339, 1558810792, 1558810792045
339, 1558810792, 1558810792123
339, 1558810792, 1558810792199
339, 1558810792, 1558810792277
339, 1558810792, 1558810792355
339, 1558810792, 1558810792434
380, 1558810792, 1558810792514
380, 1558810793, 1558810792593
380, 1558810793, 1558810792672
380, 1558810793, 1558810792749
380, 1558810793, 1558810792827
380, 1558810793, 1558810792903
380, 1558810793, 1558810792978
380, 1558810793, 1558810793053
380, 1558810793, 1558810793130
380, 1558810793, 1558810793206
380, 1558810793, 1558810793283
380, 1558810793, 1558810793357
380, 1558810793, 1558810793435
380, 1558810793, 1558810793513
380, 1558810793, 1558810793591
380, 1558810793, 1558810793668
365, 1558810793, 1558810793745
365, 1558810794, 1558810793824
365, 1558810794, 1558810793903
365, 1558810794, 1558810793980
365, 1558810794, 1558810794058
365, 1558810794, 1558810794136
365, 1558810794, 1558810794214
365, 1558810794, 1558810794294
365, 1558810794, 1558810794369
365, 1558810794, 1558810794451
381, 1558810795, 1558810794531
381, 1558810795, 1558810794644
381, 1558810795, 1558810794759
381, 1558810795, 1558810794872
381, 1558810795, 1558810794985
381, 1558810795, 1558810795099
381, 1558810795, 1558810795211
381, 1558810795, 1558810795325
381, 1558810795, 1558810795440
381, 1558810795, 1558810795553
381, 1558810796, 1558810795667
381, 1558810796, 1558810795777
381, 1558810796, 1558810795889
381, 1558810796, 1558810796000
381, 1558810796, 1558810796110
381, 1558810796, 1558810796219
381, 1558810796, 1558810796329
361, 1558810796, 1558810796443
361, 1558810796, 1558810796557
361, 1558810796, 1558810796667
361, 1558810796, 1558810796778
361, 1558810796, 1558810796890
361, 1558810796, 1558810797001
361, 1558810796, 1558810797110
361, 1558810796, 1558810797215
361, 1558810796, 1558810797321
361, 1558810796, 1558810797426
381, 1558810796, 1558810797532
381, 1558810798, 1558810797635
381, 1558810798, 1558810797737
381, 1558810798, 1558810797837
381, 1558810798, 1558810797937
381, 1558810798, 1558810798034
381, 1558810798, 1558810798133
381, 1558810798, 1558810798232
381, 1558810798, 1558810798327
381, 1558810798, 1558810798421
381, 1558810798, 1558810798515
360, 1558810799, 1558810798617
360, 1558810799, 1558810798712
360, 1558810799, 1558810798807
360, 1558810799, 1558810798902
360, 1558810799, 1558810799000
360, 1558810799, 1558810799097
360, 1558810799, 1558810799193
360, 1558810799, 1558810799289
360, 1558810799, 1558810799386
360, 1558810799, 1558810799483
383, 1558810799, 1558810799576
383, 1558810800, 1558810799673
383, 1558810800, 1558810799767
383, 1558810800, 1558810799862
383, 1558810800, 1558810799957
383, 1558810800, 1558810800133
383, 1558810800, 1558810800295
383, 1558810800, 1558810800399
383, 1558810800, 1558810800495
377, 1558810801, 1558810800599
377, 1558810801, 1558810800703
