Power(W), TimePDU(S), TimeNODE(mS)
177, 1558822181, 1558822181685
177, 1558822181, 1558822181805
177, 1558822181, 1558822181920
177, 1558822181, 1558822182033
177, 1558822181, 1558822182149
177, 1558822181, 1558822182262
189, 1558822181, 1558822182377
189, 1558822182, 1558822182491
189, 1558822182, 1558822182603
189, 1558822182, 1558822182716
189, 1558822182, 1558822182829
189, 1558822182, 1558822182940
189, 1558822182, 1558822183053
189, 1558822182, 1558822183164
189, 1558822182, 1558822183276
189, 1558822182, 1558822183387
195, 1558822182, 1558822183498
195, 1558822183, 1558822183614
195, 1558822183, 1558822183729
195, 1558822183, 1558822183841
195, 1558822183, 1558822183954
195, 1558822183, 1558822184068
195, 1558822183, 1558822184179
195, 1558822183, 1558822184294
195, 1558822183, 1558822184409
195, 1558822184, 1558822184523
195, 1558822184, 1558822184635
195, 1558822184, 1558822184749
195, 1558822184, 1558822184865
195, 1558822184, 1558822184981
195, 1558822184, 1558822185097
195, 1558822184, 1558822185211
195, 1558822184, 1558822185325
195, 1558822184, 1558822185441
195, 1558822184, 1558822185553
195, 1558822184, 1558822185666
195, 1558822185, 1558822185783
195, 1558822185, 1558822185899
195, 1558822185, 1558822186014
195, 1558822185, 1558822186130
195, 1558822185, 1558822186245
195, 1558822185, 1558822186362
195, 1558822186, 1558822186480
195, 1558822186, 1558822186594
195, 1558822186, 1558822186710
195, 1558822186, 1558822186826
195, 1558822186, 1558822186941
195, 1558822186, 1558822187057
195, 1558822186, 1558822187173
195, 1558822186, 1558822187291
195, 1558822186, 1558822187406
195, 1558822187, 1558822187525
195, 1558822187, 1558822187642
195, 1558822187, 1558822187758
195, 1558822187, 1558822187874
195, 1558822187, 1558822187993
195, 1558822187, 1558822188110
195, 1558822187, 1558822188226
195, 1558822187, 1558822188343
194, 1558822187, 1558822188459
194, 1558822188, 1558822188575
194, 1558822188, 1558822188692
194, 1558822188, 1558822188810
194, 1558822188, 1558822188926
194, 1558822188, 1558822189043
194, 1558822188, 1558822189158
194, 1558822188, 1558822189273
194, 1558822188, 1558822189388
194, 1558822188, 1558822189508
194, 1558822189, 1558822189622
194, 1558822189, 1558822189734
194, 1558822189, 1558822189850
194, 1558822189, 1558822189967
194, 1558822189, 1558822190083
194, 1558822189, 1558822190196
194, 1558822189, 1558822190310
194, 1558822189, 1558822190424
194, 1558822190, 1558822190539
194, 1558822190, 1558822190652
194, 1558822190, 1558822190766
194, 1558822190, 1558822190881
194, 1558822190, 1558822190993
194, 1558822190, 1558822191105
194, 1558822190, 1558822191217
194, 1558822190, 1558822191329
