Power(W), TimePDU(S), TimeNODE(mS)
257, 1557901285, 1557901285436
257, 1557901285, 1557901285507
257, 1557901285, 1557901285579
257, 1557901285, 1557901285648
257, 1557901285, 1557901285720
257, 1557901285, 1557901285789
265, 1557901286, 1557901285861
265, 1557901286, 1557901285932
265, 1557901286, 1557901286001
265, 1557901286, 1557901286072
265, 1557901286, 1557901286143
265, 1557901286, 1557901286214
265, 1557901286, 1557901286284
265, 1557901286, 1557901286355
265, 1557901286, 1557901286427
265, 1557901286, 1557901286499
265, 1557901286, 1557901286571
265, 1557901286, 1557901286643
265, 1557901286, 1557901286713
281, 1557901287, 1557901286786
281, 1557901287, 1557901286856
281, 1557901287, 1557901286925
281, 1557901287, 1557901286993
281, 1557901287, 1557901287069
281, 1557901287, 1557901287139
281, 1557901287, 1557901287210
281, 1557901287, 1557901287279
281, 1557901287, 1557901287351
281, 1557901287, 1557901287423
281, 1557901287, 1557901287492
281, 1557901287, 1557901287562
281, 1557901287, 1557901287633
281, 1557901287, 1557901287706
281, 1557901287, 1557901287777
284, 1557901288, 1557901287849
284, 1557901288, 1557901287921
284, 1557901288, 1557901287992
284, 1557901288, 1557901288061
284, 1557901288, 1557901288131
284, 1557901288, 1557901288203
284, 1557901288, 1557901288275
284, 1557901288, 1557901288344
284, 1557901288, 1557901288414
284, 1557901288, 1557901288483
284, 1557901288, 1557901288553
284, 1557901288, 1557901288623
284, 1557901288, 1557901288694
284, 1557901288, 1557901288768
284, 1557901289, 1557901288838
284, 1557901289, 1557901288908
284, 1557901289, 1557901288977
284, 1557901289, 1557901289047
284, 1557901289, 1557901289119
284, 1557901289, 1557901289188
284, 1557901289, 1557901289259
284, 1557901289, 1557901289328
284, 1557901289, 1557901289399
284, 1557901289, 1557901289471
284, 1557901289, 1557901289540
284, 1557901289, 1557901289609
284, 1557901289, 1557901289680
284, 1557901289, 1557901289752
284, 1557901289, 1557901289822
284, 1557901289, 1557901289892
284, 1557901289, 1557901289962
284, 1557901289, 1557901290032
283, 1557901290, 1557901290101
283, 1557901290, 1557901290170
283, 1557901290, 1557901290239
283, 1557901290, 1557901290310
283, 1557901290, 1557901290381
283, 1557901290, 1557901290453
283, 1557901290, 1557901290525
283, 1557901290, 1557901290596
283, 1557901290, 1557901290668
283, 1557901290, 1557901290740
284, 1557901291, 1557901290811
284, 1557901291, 1557901290882
284, 1557901291, 1557901290951
284, 1557901291, 1557901291023
284, 1557901291, 1557901291092
284, 1557901291, 1557901291163
284, 1557901291, 1557901291231
284, 1557901291, 1557901291301
284, 1557901291, 1557901291372
284, 1557901291, 1557901291441
284, 1557901291, 1557901291511
284, 1557901291, 1557901291585
284, 1557901291, 1557901291657
284, 1557901291, 1557901291727
284, 1557901291, 1557901291798
283, 1557901292, 1557901291869
283, 1557901292, 1557901291938
283, 1557901292, 1557901292007
283, 1557901292, 1557901292077
283, 1557901292, 1557901292146
283, 1557901292, 1557901292216
283, 1557901292, 1557901292286
283, 1557901292, 1557901292356
283, 1557901292, 1557901292428
283, 1557901292, 1557901292500
283, 1557901292, 1557901292571
283, 1557901292, 1557901292643
283, 1557901292, 1557901292713
282, 1557901293, 1557901292784
282, 1557901293, 1557901292855
282, 1557901293, 1557901292924
282, 1557901293, 1557901292995
282, 1557901293, 1557901293064
282, 1557901293, 1557901293132
282, 1557901293, 1557901293202
282, 1557901293, 1557901293273
282, 1557901293, 1557901293342
282, 1557901293, 1557901293411
282, 1557901293, 1557901293483
282, 1557901293, 1557901293553
282, 1557901293, 1557901293623
282, 1557901293, 1557901293693
282, 1557901293, 1557901293768
282, 1557901294, 1557901293839
282, 1557901294, 1557901293908
282, 1557901294, 1557901293977
282, 1557901294, 1557901294046
282, 1557901294, 1557901294117
282, 1557901294, 1557901294186
282, 1557901294, 1557901294256
282, 1557901294, 1557901294326
282, 1557901294, 1557901294395
282, 1557901294, 1557901294469
282, 1557901294, 1557901294538
282, 1557901294, 1557901294608
282, 1557901294, 1557901294677
282, 1557901294, 1557901294748
282, 1557901294, 1557901294818
282, 1557901295, 1557901294889
282, 1557901295, 1557901294959
282, 1557901295, 1557901295034
282, 1557901295, 1557901295103
282, 1557901295, 1557901295172
282, 1557901295, 1557901295243
282, 1557901295, 1557901295313
282, 1557901295, 1557901295383
282, 1557901295, 1557901295452
282, 1557901295, 1557901295523
282, 1557901295, 1557901295592
282, 1557901295, 1557901295663
282, 1557901295, 1557901295732
282, 1557901295, 1557901295802
283, 1557901296, 1557901295872
283, 1557901296, 1557901295943
283, 1557901296, 1557901296012
283, 1557901296, 1557901296082
283, 1557901296, 1557901296152
283, 1557901296, 1557901296222
283, 1557901296, 1557901296292
283, 1557901296, 1557901296361
283, 1557901296, 1557901296430
283, 1557901296, 1557901296499
283, 1557901296, 1557901296570
283, 1557901296, 1557901296642
283, 1557901296, 1557901296713
283, 1557901297, 1557901296785
283, 1557901297, 1557901296854
283, 1557901297, 1557901296925
283, 1557901297, 1557901296995
283, 1557901297, 1557901297066
283, 1557901297, 1557901297138
283, 1557901297, 1557901297211
283, 1557901297, 1557901297282
283, 1557901297, 1557901297352
283, 1557901297, 1557901297422
283, 1557901297, 1557901297491
283, 1557901297, 1557901297562
283, 1557901297, 1557901297632
283, 1557901297, 1557901297702
283, 1557901297, 1557901297772
283, 1557901298, 1557901297843
283, 1557901298, 1557901297912
283, 1557901298, 1557901297982
283, 1557901298, 1557901298051
283, 1557901298, 1557901298124
283, 1557901298, 1557901298197
283, 1557901298, 1557901298268
283, 1557901298, 1557901298339
283, 1557901298, 1557901298409
283, 1557901298, 1557901298478
283, 1557901298, 1557901298548
283, 1557901298, 1557901298617
283, 1557901298, 1557901298686
283, 1557901298, 1557901298756
283, 1557901298, 1557901298826
283, 1557901299, 1557901298899
283, 1557901299, 1557901298968
283, 1557901299, 1557901299037
283, 1557901299, 1557901299107
283, 1557901299, 1557901299176
283, 1557901299, 1557901299245
283, 1557901299, 1557901299317
283, 1557901299, 1557901299387
283, 1557901299, 1557901299458
283, 1557901299, 1557901299527
283, 1557901299, 1557901299597
283, 1557901299, 1557901299669
283, 1557901299, 1557901299739
283, 1557901299, 1557901299815
283, 1557901300, 1557901299886
283, 1557901300, 1557901299956
283, 1557901300, 1557901300029
283, 1557901300, 1557901300622
283, 1557901300, 1557901300693
283, 1557901300, 1557901300764
283, 1557901300, 1557901300835
282, 1557901301, 1557901300907
282, 1557901301, 1557901300975
282, 1557901301, 1557901301047
282, 1557901301, 1557901301116
282, 1557901301, 1557901301185
282, 1557901301, 1557901301256
282, 1557901301, 1557901301326
282, 1557901301, 1557901301397
282, 1557901301, 1557901301466
282, 1557901301, 1557901301536
282, 1557901301, 1557901301605
282, 1557901301, 1557901301674
282, 1557901301, 1557901301746
283, 1557901301, 1557901301820
283, 1557901302, 1557901301890
283, 1557901302, 1557901301959
283, 1557901302, 1557901302029
283, 1557901302, 1557901302098
283, 1557901302, 1557901302168
283, 1557901302, 1557901302237
283, 1557901302, 1557901302306
283, 1557901302, 1557901302374
283, 1557901302, 1557901302445
283, 1557901302, 1557901302516
283, 1557901302, 1557901302587
283, 1557901302, 1557901302656
283, 1557901302, 1557901302727
283, 1557901302, 1557901302798
283, 1557901303, 1557901302869
283, 1557901303, 1557901302939
283, 1557901303, 1557901303008
283, 1557901303, 1557901303079
283, 1557901303, 1557901303147
283, 1557901303, 1557901303217
283, 1557901303, 1557901303285
283, 1557901303, 1557901303354
283, 1557901303, 1557901303426
283, 1557901303, 1557901303496
283, 1557901303, 1557901303565
283, 1557901303, 1557901303635
283, 1557901303, 1557901303704
283, 1557901303, 1557901303774
283, 1557901304, 1557901303845
283, 1557901304, 1557901303917
283, 1557901304, 1557901303986
283, 1557901304, 1557901304056
283, 1557901304, 1557901304126
283, 1557901304, 1557901304197
283, 1557901304, 1557901304267
283, 1557901304, 1557901304337
283, 1557901304, 1557901304407
283, 1557901304, 1557901304478
283, 1557901304, 1557901304547
283, 1557901304, 1557901304616
283, 1557901304, 1557901304687
283, 1557901304, 1557901304757
282, 1557901304, 1557901304829
282, 1557901305, 1557901304901
282, 1557901305, 1557901304970
282, 1557901305, 1557901305038
282, 1557901305, 1557901305109
282, 1557901305, 1557901305252
282, 1557901305, 1557901305323
282, 1557901305, 1557901305393
282, 1557901305, 1557901305462
282, 1557901306, 1557901306482
282, 1557901306, 1557901306555
282, 1557901306, 1557901306624
282, 1557901306, 1557901306695
282, 1557901306, 1557901306765
282, 1557901306, 1557901306836
283, 1557901307, 1557901306909
283, 1557901307, 1557901306978
283, 1557901307, 1557901307048
283, 1557901307, 1557901307118
283, 1557901307, 1557901307188
283, 1557901307, 1557901307257
283, 1557901307, 1557901307326
283, 1557901307, 1557901307397
283, 1557901307, 1557901307467
283, 1557901307, 1557901307539
283, 1557901307, 1557901307608
283, 1557901307, 1557901307677
283, 1557901307, 1557901307749
283, 1557901308, 1557901307824
283, 1557901308, 1557901307897
283, 1557901308, 1557901307966
283, 1557901308, 1557901308038
283, 1557901308, 1557901308109
283, 1557901308, 1557901308180
283, 1557901308, 1557901308253
283, 1557901308, 1557901308323
283, 1557901308, 1557901308392
283, 1557901308, 1557901308463
283, 1557901308, 1557901308535
283, 1557901308, 1557901308606
283, 1557901308, 1557901308676
283, 1557901308, 1557901308747
283, 1557901308, 1557901308817
282, 1557901309, 1557901308889
282, 1557901309, 1557901308960
282, 1557901309, 1557901309031
282, 1557901309, 1557901309100
282, 1557901309, 1557901309171
282, 1557901309, 1557901309241
282, 1557901309, 1557901309312
282, 1557901309, 1557901309382
282, 1557901309, 1557901309453
282, 1557901309, 1557901309523
282, 1557901309, 1557901309596
282, 1557901309, 1557901309667
282, 1557901309, 1557901309736
282, 1557901309, 1557901309806
282, 1557901310, 1557901309881
282, 1557901310, 1557901309950
282, 1557901310, 1557901310020
282, 1557901310, 1557901310089
282, 1557901310, 1557901310161
282, 1557901310, 1557901310232
282, 1557901310, 1557901310302
282, 1557901310, 1557901310371
282, 1557901310, 1557901310443
282, 1557901310, 1557901310512
282, 1557901310, 1557901310582
282, 1557901310, 1557901310652
282, 1557901310, 1557901310721
282, 1557901310, 1557901310789
282, 1557901310, 1557901310859
283, 1557901311, 1557901310930
283, 1557901311, 1557901311000
283, 1557901311, 1557901311070
283, 1557901311, 1557901311142
283, 1557901311, 1557901311211
283, 1557901311, 1557901311283
283, 1557901311, 1557901311352
283, 1557901311, 1557901311422
283, 1557901311, 1557901311491
283, 1557901311, 1557901311561
283, 1557901311, 1557901311634
283, 1557901311, 1557901311705
283, 1557901311, 1557901311776
283, 1557901311, 1557901311846
282, 1557901312, 1557901311917
282, 1557901312, 1557901311988
282, 1557901312, 1557901312058
282, 1557901312, 1557901312129
282, 1557901312, 1557901312199
282, 1557901312, 1557901312273
282, 1557901312, 1557901312343
282, 1557901312, 1557901312413
282, 1557901312, 1557901312483
282, 1557901312, 1557901312555
282, 1557901312, 1557901312628
282, 1557901312, 1557901312698
282, 1557901312, 1557901312768
282, 1557901312, 1557901312838
282, 1557901313, 1557901312910
282, 1557901313, 1557901312979
282, 1557901313, 1557901313049
282, 1557901313, 1557901313118
282, 1557901313, 1557901313191
282, 1557901313, 1557901313261
282, 1557901313, 1557901313330
282, 1557901313, 1557901313400
282, 1557901313, 1557901313469
282, 1557901313, 1557901313541
282, 1557901313, 1557901313610
282, 1557901313, 1557901313680
282, 1557901313, 1557901313749
283, 1557901313, 1557901313819
283, 1557901314, 1557901313892
283, 1557901314, 1557901313961
283, 1557901314, 1557901314031
283, 1557901314, 1557901314100
283, 1557901314, 1557901314170
283, 1557901314, 1557901314239
283, 1557901314, 1557901314308
283, 1557901314, 1557901314378
283, 1557901314, 1557901314449
283, 1557901314, 1557901314520
283, 1557901314, 1557901314591
283, 1557901314, 1557901314660
283, 1557901314, 1557901314729
283, 1557901314, 1557901314801
283, 1557901315, 1557901314874
283, 1557901315, 1557901314942
283, 1557901315, 1557901315011
283, 1557901315, 1557901315083
283, 1557901315, 1557901315153
283, 1557901315, 1557901315224
283, 1557901315, 1557901315514
283, 1557901315, 1557901315584
283, 1557901315, 1557901315656
283, 1557901315, 1557901315727
283, 1557901315, 1557901315797
283, 1557901316, 1557901315868
283, 1557901316, 1557901315940
283, 1557901316, 1557901316012
283, 1557901316, 1557901316084
283, 1557901316, 1557901316155
283, 1557901316, 1557901316226
283, 1557901316, 1557901316297
283, 1557901316, 1557901316367
283, 1557901316, 1557901316438
283, 1557901316, 1557901316509
283, 1557901316, 1557901316581
283, 1557901316, 1557901316650
283, 1557901316, 1557901316720
283, 1557901316, 1557901316791
283, 1557901317, 1557901316870
283, 1557901317, 1557901316940
283, 1557901317, 1557901317009
283, 1557901317, 1557901317079
283, 1557901317, 1557901317150
283, 1557901317, 1557901317219
283, 1557901317, 1557901317289
283, 1557901317, 1557901317358
283, 1557901317, 1557901317427
283, 1557901317, 1557901317496
283, 1557901317, 1557901317566
283, 1557901317, 1557901317637
283, 1557901317, 1557901317708
283, 1557901317, 1557901317778
283, 1557901317, 1557901317847
284, 1557901318, 1557901317919
284, 1557901318, 1557901317988
284, 1557901318, 1557901318059
284, 1557901318, 1557901318128
284, 1557901318, 1557901318199
284, 1557901318, 1557901318268
284, 1557901318, 1557901318337
284, 1557901318, 1557901318408
284, 1557901318, 1557901318479
284, 1557901318, 1557901318549
284, 1557901318, 1557901318618
284, 1557901318, 1557901318688
284, 1557901318, 1557901318761
284, 1557901318, 1557901318831
284, 1557901319, 1557901318903
