Power(W), TimePDU(S), TimeNODE(mS)
404, 1558253304, 1558253305091
404, 1558253304, 1558253305212
404, 1558253304, 1558253305333
404, 1558253304, 1558253305454
404, 1558253304, 1558253305574
404, 1558253304, 1558253305695
404, 1558253304, 1558253305812
404, 1558253305, 1558253305931
404, 1558253305, 1558253306046
404, 1558253305, 1558253306158
404, 1558253305, 1558253306268
404, 1558253305, 1558253306380
404, 1558253305, 1558253306493
404, 1558253305, 1558253306604
404, 1558253306, 1558253306718
404, 1558253306, 1558253306831
404, 1558253306, 1558253306946
404, 1558253306, 1558253307062
404, 1558253306, 1558253307179
404, 1558253306, 1558253307295
404, 1558253306, 1558253307411
404, 1558253306, 1558253307527
404, 1558253306, 1558253307643
404, 1558253306, 1558253307758
405, 1558253306, 1558253307875
405, 1558253307, 1558253307994
405, 1558253307, 1558253308112
405, 1558253307, 1558253308227
405, 1558253307, 1558253308340
405, 1558253307, 1558253308451
405, 1558253307, 1558253308559
405, 1558253308, 1558253308671
405, 1558253308, 1558253308783
405, 1558253308, 1558253308896
405, 1558253308, 1558253309008
405, 1558253308, 1558253309120
405, 1558253308, 1558253309235
405, 1558253308, 1558253309351
405, 1558253308, 1558253309468
405, 1558253309, 1558253309585
405, 1558253309, 1558253309700
405, 1558253309, 1558253309813
405, 1558253309, 1558253309927
405, 1558253309, 1558253310039
405, 1558253309, 1558253310151
405, 1558253309, 1558253310260
405, 1558253309, 1558253310369
405, 1558253309, 1558253310477
405, 1558253309, 1558253310572
405, 1558253310, 1558253310676
405, 1558253310, 1558253310780
405, 1558253310, 1558253310881
405, 1558253310, 1558253310981
405, 1558253310, 1558253311079
405, 1558253310, 1558253311177
405, 1558253310, 1558253311277
405, 1558253310, 1558253311377
405, 1558253310, 1558253311477
405, 1558253310, 1558253311577
405, 1558253311, 1558253311674
405, 1558253311, 1558253311769
405, 1558253311, 1558253311864
405, 1558253311, 1558253311959
405, 1558253311, 1558253312055
405, 1558253311, 1558253312150
405, 1558253311, 1558253312245
405, 1558253311, 1558253312340
405, 1558253311, 1558253312434
405, 1558253311, 1558253312531
405, 1558253311, 1558253312629
405, 1558253312, 1558253312723
405, 1558253312, 1558253312819
405, 1558253312, 1558253312912
405, 1558253312, 1558253313008
405, 1558253312, 1558253313102
405, 1558253312, 1558253313197
405, 1558253312, 1558253313292
405, 1558253312, 1558253313385
405, 1558253312, 1558253313483
405, 1558253312, 1558253313577
405, 1558253312, 1558253313671
405, 1558253313, 1558253313767
405, 1558253313, 1558253313862
405, 1558253313, 1558253313958
405, 1558253313, 1558253314054
405, 1558253313, 1558253314151
405, 1558253313, 1558253314245
405, 1558253313, 1558253314340
405, 1558253313, 1558253314434
405, 1558253313, 1558253314533
405, 1558253313, 1558253314629
405, 1558253314, 1558253314723
405, 1558253314, 1558253314818
405, 1558253314, 1558253314914
405, 1558253314, 1558253315011
405, 1558253314, 1558253315108
405, 1558253314, 1558253315208
405, 1558253314, 1558253315307
405, 1558253314, 1558253315409
405, 1558253314, 1558253315509
405, 1558253315, 1558253315610
405, 1558253315, 1558253315710
405, 1558253315, 1558253315809
405, 1558253315, 1558253315907
405, 1558253315, 1558253316004
405, 1558253315, 1558253316102
405, 1558253315, 1558253316199
405, 1558253315, 1558253316296
405, 1558253315, 1558253316397
405, 1558253315, 1558253316496
405, 1558253315, 1558253316593
405, 1558253316, 1558253316692
405, 1558253316, 1558253316784
405, 1558253316, 1558253317196
405, 1558253316, 1558253317318
405, 1558253316, 1558253317434
405, 1558253316, 1558253317547
405, 1558253316, 1558253317663
405, 1558253317, 1558253317780
405, 1558253317, 1558253317896
405, 1558253317, 1558253318011
405, 1558253317, 1558253318123
405, 1558253317, 1558253318235
405, 1558253317, 1558253318345
405, 1558253317, 1558253318457
405, 1558253317, 1558253318573
407, 1558253317, 1558253318691
407, 1558253318, 1558253318810
407, 1558253318, 1558253318928
407, 1558253318, 1558253319047
407, 1558253318, 1558253319166
407, 1558253318, 1558253319287
407, 1558253318, 1558253319407
407, 1558253318, 1558253319528
406, 1558253318, 1558253319647
406, 1558253319, 1558253319768
406, 1558253319, 1558253319887
406, 1558253319, 1558253320006
406, 1558253319, 1558253320124
406, 1558253319, 1558253320241
406, 1558253319, 1558253320357
406, 1558253319, 1558253320471
402, 1558253319, 1558253320587
402, 1558253320, 1558253320702
402, 1558253320, 1558253320815
402, 1558253320, 1558253320927
402, 1558253320, 1558253321041
402, 1558253320, 1558253321156
402, 1558253320, 1558253321270
402, 1558253320, 1558253321386
402, 1558253320, 1558253321503
402, 1558253320, 1558253321619
402, 1558253320, 1558253321737
402, 1558253320, 1558253321859
404, 1558253321, 1558253321978
404, 1558253321, 1558253322097
404, 1558253321, 1558253322218
404, 1558253321, 1558253322337
404, 1558253321, 1558253322456
406, 1558253321, 1558253322577
406, 1558253322, 1558253322698
406, 1558253322, 1558253322820
406, 1558253322, 1558253322939
406, 1558253322, 1558253323058
406, 1558253322, 1558253323178
406, 1558253322, 1558253323298
406, 1558253322, 1558253323418
406, 1558253322, 1558253323540
406, 1558253322, 1558253323657
406, 1558253322, 1558253323775
406, 1558253322, 1558253323895
406, 1558253323, 1558253324014
406, 1558253323, 1558253324134
406, 1558253323, 1558253324255
406, 1558253323, 1558253324372
406, 1558253323, 1558253324490
406, 1558253323, 1558253324608
406, 1558253324, 1558253324723
406, 1558253324, 1558253324832
406, 1558253324, 1558253324943
406, 1558253324, 1558253325055
406, 1558253324, 1558253325166
406, 1558253324, 1558253325276
406, 1558253324, 1558253325387
406, 1558253324, 1558253325498
406, 1558253324, 1558253325607
406, 1558253324, 1558253325714
405, 1558253324, 1558253325824
405, 1558253325, 1558253325938
405, 1558253325, 1558253326051
405, 1558253325, 1558253326164
405, 1558253325, 1558253326278
405, 1558253325, 1558253326394
405, 1558253325, 1558253326511
406, 1558253326, 1558253326631
406, 1558253326, 1558253326747
406, 1558253326, 1558253326862
406, 1558253326, 1558253326978
406, 1558253326, 1558253327092
406, 1558253326, 1558253327206
406, 1558253326, 1558253327319
406, 1558253326, 1558253327435
405, 1558253326, 1558253327552
405, 1558253327, 1558253327673
405, 1558253327, 1558253327791
405, 1558253327, 1558253327910
405, 1558253327, 1558253328029
405, 1558253327, 1558253328148
405, 1558253327, 1558253328267
405, 1558253327, 1558253328385
405, 1558253327, 1558253328506
405, 1558253328, 1558253328628
405, 1558253328, 1558253328747
405, 1558253328, 1558253328865
405, 1558253328, 1558253328984
405, 1558253328, 1558253329103
405, 1558253328, 1558253329218
405, 1558253328, 1558253329333
405, 1558253328, 1558253329447
405, 1558253328, 1558253329563
405, 1558253329, 1558253329681
405, 1558253329, 1558253329794
405, 1558253329, 1558253329910
405, 1558253329, 1558253330029
405, 1558253329, 1558253330146
405, 1558253329, 1558253330263
405, 1558253329, 1558253330380
405, 1558253329, 1558253330495
405, 1558253329, 1558253330614
405, 1558253330, 1558253330729
405, 1558253330, 1558253330842
405, 1558253330, 1558253330958
405, 1558253330, 1558253331075
405, 1558253330, 1558253331192
405, 1558253330, 1558253331307
405, 1558253330, 1558253331421
405, 1558253330, 1558253331535
405, 1558253330, 1558253331648
405, 1558253331, 1558253331760
405, 1558253331, 1558253331873
405, 1558253331, 1558253331986
405, 1558253331, 1558253332099
405, 1558253331, 1558253332212
405, 1558253331, 1558253332328
405, 1558253331, 1558253332444
405, 1558253331, 1558253332562
406, 1558253331, 1558253332679
406, 1558253332, 1558253332796
406, 1558253332, 1558253332910
406, 1558253332, 1558253333024
406, 1558253332, 1558253333139
406, 1558253332, 1558253333254
406, 1558253332, 1558253333369
406, 1558253332, 1558253333482
405, 1558253332, 1558253333598
405, 1558253333, 1558253333713
405, 1558253333, 1558253333829
405, 1558253333, 1558253333944
405, 1558253333, 1558253334057
405, 1558253333, 1558253334170
405, 1558253333, 1558253334282
405, 1558253333, 1558253334394
405, 1558253333, 1558253334507
405, 1558253334, 1558253334623
405, 1558253334, 1558253334734
405, 1558253334, 1558253334846
405, 1558253334, 1558253334957
405, 1558253334, 1558253335068
405, 1558253334, 1558253335180
405, 1558253334, 1558253335294
405, 1558253334, 1558253335408
405, 1558253334, 1558253335520
405, 1558253334, 1558253335632
405, 1558253335, 1558253335749
405, 1558253335, 1558253335864
405, 1558253335, 1558253335980
405, 1558253335, 1558253336099
405, 1558253335, 1558253336216
405, 1558253335, 1558253336332
405, 1558253335, 1558253336449
405, 1558253335, 1558253336568
405, 1558253335, 1558253336685
405, 1558253336, 1558253336803
405, 1558253336, 1558253336921
405, 1558253336, 1558253337039
405, 1558253336, 1558253337156
405, 1558253336, 1558253337273
405, 1558253336, 1558253337388
405, 1558253336, 1558253337502
406, 1558253336, 1558253337614
406, 1558253337, 1558253337726
406, 1558253337, 1558253337837
406, 1558253337, 1558253337949
406, 1558253337, 1558253338060
406, 1558253337, 1558253338171
406, 1558253337, 1558253338280
406, 1558253337, 1558253338387
406, 1558253337, 1558253338497
406, 1558253337, 1558253338606
406, 1558253338, 1558253338715
406, 1558253338, 1558253338821
406, 1558253338, 1558253338926
406, 1558253338, 1558253339032
406, 1558253338, 1558253339138
406, 1558253338, 1558253339247
406, 1558253338, 1558253339354
406, 1558253338, 1558253339463
406, 1558253338, 1558253339573
406, 1558253339, 1558253339683
406, 1558253339, 1558253339791
406, 1558253339, 1558253339898
406, 1558253339, 1558253340002
406, 1558253339, 1558253340109
406, 1558253339, 1558253340217
406, 1558253339, 1558253340326
406, 1558253339, 1558253340436
406, 1558253339, 1558253340544
406, 1558253339, 1558253340650
406, 1558253339, 1558253340757
406, 1558253339, 1558253340867
406, 1558253339, 1558253340981
406, 1558253340, 1558253341083
406, 1558253340, 1558253341183
406, 1558253340, 1558253341281
406, 1558253340, 1558253341375
406, 1558253340, 1558253341473
406, 1558253340, 1558253341568
407, 1558253340, 1558253341664
407, 1558253341, 1558253341761
407, 1558253341, 1558253341855
407, 1558253341, 1558253341952
407, 1558253341, 1558253342049
407, 1558253341, 1558253342145
407, 1558253341, 1558253342240
407, 1558253341, 1558253342335
407, 1558253341, 1558253342429
407, 1558253341, 1558253342524
407, 1558253341, 1558253342618
406, 1558253342, 1558253342716
406, 1558253342, 1558253342814
406, 1558253342, 1558253342910
406, 1558253342, 1558253343005
406, 1558253342, 1558253343103
406, 1558253342, 1558253343197
406, 1558253342, 1558253343294
406, 1558253342, 1558253343390
406, 1558253342, 1558253343485
406, 1558253342, 1558253343582
406, 1558253342, 1558253343677
406, 1558253342, 1558253343775
406, 1558253342, 1558253343868
406, 1558253342, 1558253343962
406, 1558253342, 1558253344057
406, 1558253343, 1558253344152
406, 1558253343, 1558253344244
406, 1558253343, 1558253344340
406, 1558253343, 1558253344435
406, 1558253343, 1558253344529
406, 1558253343, 1558253344624
408, 1558253344, 1558253344723
408, 1558253344, 1558253344821
408, 1558253344, 1558253344915
408, 1558253344, 1558253345010
408, 1558253344, 1558253345104
408, 1558253344, 1558253345198
408, 1558253344, 1558253345293
408, 1558253344, 1558253345390
408, 1558253344, 1558253345482
408, 1558253344, 1558253345577
408, 1558253344, 1558253345672
407, 1558253345, 1558253345769
407, 1558253345, 1558253345866
407, 1558253345, 1558253345962
407, 1558253345, 1558253346058
407, 1558253345, 1558253346156
407, 1558253345, 1558253346252
407, 1558253345, 1558253346346
407, 1558253345, 1558253346442
407, 1558253345, 1558253346539
407, 1558253345, 1558253346634
407, 1558253345, 1558253346734
407, 1558253345, 1558253346828
407, 1558253345, 1558253346922
407, 1558253346, 1558253347018
407, 1558253346, 1558253347114
407, 1558253346, 1558253347211
407, 1558253346, 1558253347304
407, 1558253346, 1558253347399
407, 1558253346, 1558253347494
407, 1558253346, 1558253347590
406, 1558253346, 1558253347684
406, 1558253347, 1558253347782
406, 1558253347, 1558253347878
406, 1558253347, 1558253347974
406, 1558253347, 1558253348066
406, 1558253347, 1558253348161
406, 1558253347, 1558253348254
406, 1558253347, 1558253348350
406, 1558253347, 1558253348442
406, 1558253347, 1558253348540
406, 1558253347, 1558253348636
406, 1558253348, 1558253348732
406, 1558253348, 1558253348826
406, 1558253348, 1558253348919
406, 1558253348, 1558253349011
406, 1558253348, 1558253349104
406, 1558253348, 1558253349199
406, 1558253348, 1558253349293
406, 1558253348, 1558253349386
406, 1558253348, 1558253349481
406, 1558253348, 1558253349577
406, 1558253348, 1558253349672
406, 1558253349, 1558253349769
406, 1558253349, 1558253349864
406, 1558253349, 1558253349961
406, 1558253349, 1558253350053
406, 1558253349, 1558253350147
406, 1558253349, 1558253350243
406, 1558253349, 1558253350335
406, 1558253349, 1558253350429
406, 1558253349, 1558253350523
406, 1558253349, 1558253350618
406, 1558253349, 1558253350713
406, 1558253350, 1558253350810
406, 1558253350, 1558253350905
406, 1558253350, 1558253350999
406, 1558253350, 1558253351094
406, 1558253350, 1558253351188
406, 1558253350, 1558253351284
406, 1558253350, 1558253351380
406, 1558253350, 1558253351475
406, 1558253350, 1558253351572
406, 1558253350, 1558253351667
406, 1558253351, 1558253351766
406, 1558253351, 1558253351862
406, 1558253351, 1558253351957
406, 1558253351, 1558253352053
406, 1558253351, 1558253352147
406, 1558253351, 1558253352241
406, 1558253351, 1558253352336
406, 1558253351, 1558253352429
406, 1558253351, 1558253352525
406, 1558253351, 1558253352619
406, 1558253352, 1558253352724
406, 1558253352, 1558253352819
406, 1558253352, 1558253352916
406, 1558253352, 1558253353014
406, 1558253352, 1558253353113
406, 1558253352, 1558253353214
406, 1558253352, 1558253353314
406, 1558253352, 1558253353412
406, 1558253352, 1558253353512
406, 1558253352, 1558253353613
406, 1558253353, 1558253353722
406, 1558253353, 1558253353827
406, 1558253353, 1558253353932
406, 1558253353, 1558253354034
406, 1558253353, 1558253354137
406, 1558253353, 1558253354239
406, 1558253353, 1558253354342
406, 1558253353, 1558253354444
