Power(W), TimePDU(S), TimeNODE(mS)
256, 1558272662, 1558272662841
256, 1558272662, 1558272662939
256, 1558272662, 1558272663035
256, 1558272662, 1558272663132
265, 1558272663, 1558272663235
265, 1558272663, 1558272663329
265, 1558272663, 1558272663424
265, 1558272663, 1558272663518
265, 1558272663, 1558272663612
265, 1558272663, 1558272663705
265, 1558272663, 1558272663801
265, 1558272663, 1558272663896
265, 1558272663, 1558272663990
265, 1558272663, 1558272664084
265, 1558272663, 1558272664177
281, 1558272663, 1558272664273
281, 1558272664, 1558272664371
281, 1558272664, 1558272664467
281, 1558272664, 1558272664564
281, 1558272664, 1558272664664
281, 1558272664, 1558272664763
281, 1558272664, 1558272664861
281, 1558272664, 1558272664957
281, 1558272664, 1558272665052
281, 1558272664, 1558272665151
282, 1558272665, 1558272665250
282, 1558272665, 1558272665347
282, 1558272665, 1558272665443
282, 1558272665, 1558272665539
282, 1558272665, 1558272665636
282, 1558272665, 1558272665735
282, 1558272665, 1558272665833
282, 1558272665, 1558272665931
282, 1558272665, 1558272666026
282, 1558272665, 1558272666124
281, 1558272665, 1558272666219
281, 1558272666, 1558272666316
281, 1558272666, 1558272666411
281, 1558272666, 1558272666507
281, 1558272666, 1558272666605
281, 1558272666, 1558272666701
281, 1558272666, 1558272666799
281, 1558272666, 1558272666893
281, 1558272666, 1558272666990
281, 1558272666, 1558272667085
281, 1558272666, 1558272667181
281, 1558272667, 1558272667281
281, 1558272667, 1558272667383
281, 1558272667, 1558272667484
281, 1558272667, 1558272667582
281, 1558272667, 1558272667678
281, 1558272667, 1558272667775
281, 1558272667, 1558272667871
281, 1558272667, 1558272667970
281, 1558272667, 1558272668046
281, 1558272667, 1558272668124
281, 1558272668, 1558272668204
281, 1558272668, 1558272668282
281, 1558272668, 1558272668360
281, 1558272668, 1558272668437
281, 1558272668, 1558272668515
281, 1558272668, 1558272668594
281, 1558272668, 1558272668672
281, 1558272668, 1558272668751
281, 1558272668, 1558272668826
281, 1558272668, 1558272668901
281, 1558272668, 1558272668979
281, 1558272668, 1558272669056
281, 1558272668, 1558272669134
281, 1558272669, 1558272669214
281, 1558272669, 1558272669291
281, 1558272669, 1558272669370
281, 1558272669, 1558272669448
281, 1558272669, 1558272669524
281, 1558272669, 1558272669603
281, 1558272669, 1558272669681
281, 1558272669, 1558272669760
281, 1558272669, 1558272669838
281, 1558272669, 1558272669915
281, 1558272669, 1558272669993
281, 1558272669, 1558272670071
281, 1558272669, 1558272670149
281, 1558272670, 1558272670227
281, 1558272670, 1558272670305
281, 1558272670, 1558272670383
281, 1558272670, 1558272670461
281, 1558272670, 1558272670539
281, 1558272670, 1558272670616
281, 1558272670, 1558272670695
281, 1558272670, 1558272670774
281, 1558272670, 1558272670852
281, 1558272670, 1558272670930
281, 1558272670, 1558272671009
281, 1558272670, 1558272671087
281, 1558272670, 1558272671165
281, 1558272671, 1558272671244
281, 1558272671, 1558272671323
281, 1558272671, 1558272671402
281, 1558272671, 1558272671481
281, 1558272671, 1558272671558
281, 1558272671, 1558272671635
281, 1558272671, 1558272671713
281, 1558272671, 1558272671790
281, 1558272671, 1558272671868
281, 1558272671, 1558272671946
281, 1558272671, 1558272672024
281, 1558272671, 1558272672103
281, 1558272672, 1558272672183
281, 1558272672, 1558272672260
281, 1558272672, 1558272672338
281, 1558272672, 1558272672416
281, 1558272672, 1558272672494
281, 1558272672, 1558272672573
281, 1558272672, 1558272672651
281, 1558272672, 1558272672729
281, 1558272672, 1558272672806
281, 1558272672, 1558272672884
281, 1558272672, 1558272672961
281, 1558272672, 1558272673041
281, 1558272672, 1558272673119
281, 1558272672, 1558272673196
281, 1558272673, 1558272673273
281, 1558272673, 1558272673352
281, 1558272673, 1558272673429
281, 1558272673, 1558272673507
281, 1558272673, 1558272673586
281, 1558272673, 1558272673664
281, 1558272673, 1558272673744
281, 1558272673, 1558272673822
281, 1558272673, 1558272673897
281, 1558272673, 1558272673975
281, 1558272673, 1558272674052
281, 1558272673, 1558272674132
281, 1558272673, 1558272674210
281, 1558272674, 1558272674288
281, 1558272674, 1558272674365
281, 1558272674, 1558272674443
281, 1558272674, 1558272674522
281, 1558272674, 1558272674596
281, 1558272674, 1558272674673
281, 1558272674, 1558272674749
281, 1558272674, 1558272674826
281, 1558272674, 1558272674903
281, 1558272674, 1558272674983
281, 1558272674, 1558272675061
281, 1558272674, 1558272675139
281, 1558272675, 1558272675219
281, 1558272675, 1558272675297
281, 1558272675, 1558272675376
281, 1558272675, 1558272675453
