Power(W), TimePDU(S), TimeNODE(mS)
260, 1558305472, 1558305472235
260, 1558305472, 1558305472329
260, 1558305472, 1558305472424
260, 1558305472, 1558305472520
260, 1558305472, 1558305472617
260, 1558305472, 1558305472712
260, 1558305472, 1558305472809
260, 1558305472, 1558305472903
260, 1558305472, 1558305472997
340, 1558305472, 1558305473097
340, 1558305473, 1558305473193
340, 1558305473, 1558305473289
340, 1558305473, 1558305473385
340, 1558305473, 1558305473477
340, 1558305473, 1558305473571
340, 1558305473, 1558305473669
340, 1558305473, 1558305473764
340, 1558305473, 1558305473858
340, 1558305473, 1558305473953
343, 1558305473, 1558305474048
343, 1558305474, 1558305474145
343, 1558305474, 1558305474242
343, 1558305474, 1558305474338
343, 1558305474, 1558305474442
343, 1558305474, 1558305474541
343, 1558305474, 1558305474641
343, 1558305474, 1558305474739
343, 1558305474, 1558305474837
343, 1558305474, 1558305474937
346, 1558305475, 1558305475045
346, 1558305475, 1558305475151
346, 1558305475, 1558305475256
346, 1558305475, 1558305475361
346, 1558305475, 1558305475469
346, 1558305475, 1558305475577
346, 1558305475, 1558305475685
346, 1558305475, 1558305475794
346, 1558305475, 1558305475906
346, 1558305475, 1558305476014
346, 1558305475, 1558305476125
346, 1558305475, 1558305476236
362, 1558305475, 1558305476349
362, 1558305476, 1558305476463
362, 1558305476, 1558305476576
362, 1558305476, 1558305476693
362, 1558305476, 1558305476810
343, 1558305476, 1558305476923
343, 1558305477, 1558305477040
343, 1558305477, 1558305477152
343, 1558305477, 1558305477261
343, 1558305477, 1558305477374
343, 1558305477, 1558305477487
343, 1558305477, 1558305477600
343, 1558305477, 1558305477714
343, 1558305477, 1558305477827
343, 1558305477, 1558305477941
347, 1558305477, 1558305478055
347, 1558305478, 1558305478167
347, 1558305478, 1558305478278
347, 1558305478, 1558305478389
347, 1558305478, 1558305478501
347, 1558305478, 1558305478610
347, 1558305478, 1558305478722
347, 1558305478, 1558305478836
347, 1558305478, 1558305478950
343, 1558305478, 1558305479062
343, 1558305479, 1558305479171
343, 1558305479, 1558305479281
343, 1558305479, 1558305479394
343, 1558305479, 1558305479507
343, 1558305479, 1558305479620
343, 1558305479, 1558305479732
343, 1558305479, 1558305479847
364, 1558305479, 1558305479959
364, 1558305480, 1558305480117
364, 1558305480, 1558305480242
364, 1558305480, 1558305480361
364, 1558305480, 1558305480465
364, 1558305480, 1558305480568
364, 1558305480, 1558305480673
364, 1558305480, 1558305480781
364, 1558305480, 1558305480887
354, 1558305480, 1558305480995
354, 1558305481, 1558305481110
354, 1558305481, 1558305481219
354, 1558305481, 1558305481328
354, 1558305481, 1558305481438
354, 1558305481, 1558305481547
354, 1558305481, 1558305481655
354, 1558305481, 1558305481765
354, 1558305481, 1558305481879
354, 1558305481, 1558305481991
354, 1558305481, 1558305482100
354, 1558305481, 1558305482210
354, 1558305481, 1558305482317
354, 1558305481, 1558305482420
354, 1558305482, 1558305482526
354, 1558305482, 1558305482631
354, 1558305482, 1558305482735
354, 1558305482, 1558305482836
