Power(W), TimePDU(S), TimeNODE(mS)
258, 1558148449, 1558148448714
258, 1558148449, 1558148448829
258, 1558148449, 1558148448945
258, 1558148449, 1558148449059
258, 1558148449, 1558148449175
258, 1558148449, 1558148449291
276, 1558148449, 1558148449539
276, 1558148450, 1558148449663
276, 1558148450, 1558148449785
276, 1558148450, 1558148449900
276, 1558148450, 1558148450014
276, 1558148450, 1558148450131
276, 1558148450, 1558148450246
276, 1558148450, 1558148450359
276, 1558148450, 1558148450469
283, 1558148451, 1558148450585
283, 1558148451, 1558148450701
283, 1558148451, 1558148450815
283, 1558148451, 1558148450928
283, 1558148451, 1558148451041
283, 1558148451, 1558148451151
283, 1558148451, 1558148451263
283, 1558148451, 1558148451377
283, 1558148451, 1558148451490
283, 1558148451, 1558148451608
283, 1558148452, 1558148451713
283, 1558148452, 1558148451820
283, 1558148452, 1558148451926
283, 1558148452, 1558148452029
283, 1558148452, 1558148452131
283, 1558148452, 1558148452233
283, 1558148452, 1558148452336
283, 1558148452, 1558148452438
283, 1558148452, 1558148452539
283, 1558148453, 1558148452644
283, 1558148453, 1558148452749
283, 1558148453, 1558148452851
283, 1558148453, 1558148452955
283, 1558148453, 1558148453059
283, 1558148453, 1558148453163
283, 1558148453, 1558148453270
283, 1558148453, 1558148453377
283, 1558148453, 1558148453485
283, 1558148453, 1558148453584
283, 1558148454, 1558148453689
283, 1558148454, 1558148453789
283, 1558148454, 1558148453890
283, 1558148454, 1558148453995
283, 1558148454, 1558148454098
283, 1558148454, 1558148454204
283, 1558148454, 1558148454311
283, 1558148454, 1558148454416
283, 1558148454, 1558148454522
283, 1558148454, 1558148454628
283, 1558148455, 1558148454733
283, 1558148455, 1558148454842
283, 1558148455, 1558148454956
283, 1558148455, 1558148455069
283, 1558148455, 1558148455182
283, 1558148455, 1558148455294
283, 1558148455, 1558148455407
283, 1558148455, 1558148455518
283, 1558148455, 1558148455627
283, 1558148456, 1558148455740
283, 1558148456, 1558148455855
283, 1558148456, 1558148455972
283, 1558148456, 1558148456088
283, 1558148456, 1558148456204
283, 1558148456, 1558148456320
283, 1558148456, 1558148456437
283, 1558148456, 1558148456554
283, 1558148457, 1558148456673
283, 1558148457, 1558148456790
283, 1558148457, 1558148456906
283, 1558148457, 1558148457020
283, 1558148457, 1558148457132
283, 1558148457, 1558148457240
283, 1558148457, 1558148457350
283, 1558148457, 1558148457460
282, 1558148457, 1558148457572
282, 1558148458, 1558148457687
282, 1558148458, 1558148457800
282, 1558148458, 1558148457913
282, 1558148458, 1558148458027
282, 1558148458, 1558148458142
282, 1558148458, 1558148458256
282, 1558148458, 1558148458370
282, 1558148458, 1558148458484
281, 1558148459, 1558148458604
281, 1558148459, 1558148458719
281, 1558148459, 1558148458834
281, 1558148459, 1558148458950
281, 1558148459, 1558148459066
281, 1558148459, 1558148459183
281, 1558148459, 1558148459299
281, 1558148459, 1558148459416
282, 1558148459, 1558148459534
282, 1558148460, 1558148459654
282, 1558148460, 1558148459804
282, 1558148460, 1558148459923
282, 1558148460, 1558148460043
282, 1558148460, 1558148460166
282, 1558148460, 1558148460287
282, 1558148460, 1558148460405
282, 1558148460, 1558148460526
282, 1558148460, 1558148460648
282, 1558148461, 1558148460770
282, 1558148461, 1558148460887
282, 1558148461, 1558148461009
