Power(W), TimePDU(S), TimeNODE(mS)
247, 1558679152, 1558679153151
247, 1558679152, 1558679153222
247, 1558679152, 1558679153299
247, 1558679152, 1558679153376
247, 1558679152, 1558679153450
293, 1558679153, 1558679153525
293, 1558679153, 1558679153603
293, 1558679153, 1558679153682
293, 1558679153, 1558679153759
293, 1558679153, 1558679153836
293, 1558679153, 1558679153914
293, 1558679153, 1558679153990
293, 1558679153, 1558679154068
293, 1558679153, 1558679154146
293, 1558679153, 1558679154221
293, 1558679153, 1558679154299
293, 1558679153, 1558679154375
293, 1558679153, 1558679154452
362, 1558679154, 1558679154530
362, 1558679154, 1558679154608
362, 1558679154, 1558679154685
362, 1558679154, 1558679154764
362, 1558679154, 1558679154842
362, 1558679154, 1558679154919
362, 1558679154, 1558679154994
362, 1558679154, 1558679155071
362, 1558679154, 1558679155148
362, 1558679154, 1558679155225
362, 1558679154, 1558679155303
362, 1558679154, 1558679155381
363, 1558679154, 1558679155457
363, 1558679155, 1558679155534
363, 1558679155, 1558679155614
363, 1558679155, 1558679155691
363, 1558679155, 1558679155767
363, 1558679155, 1558679155843
363, 1558679155, 1558679155920
363, 1558679155, 1558679155999
363, 1558679155, 1558679156076
363, 1558679155, 1558679156153
363, 1558679155, 1558679156230
363, 1558679155, 1558679156308
357, 1558679155, 1558679156385
357, 1558679156, 1558679156464
357, 1558679156, 1558679156541
357, 1558679156, 1558679156616
357, 1558679156, 1558679156690
357, 1558679156, 1558679156768
357, 1558679156, 1558679156844
357, 1558679156, 1558679156923
357, 1558679156, 1558679157000
357, 1558679156, 1558679157076
357, 1558679156, 1558679157150
357, 1558679156, 1558679157227
357, 1558679156, 1558679157302
357, 1558679156, 1558679157379
360, 1558679157, 1558679157460
360, 1558679157, 1558679157540
360, 1558679157, 1558679157616
360, 1558679157, 1558679157692
360, 1558679157, 1558679157766
360, 1558679157, 1558679157840
360, 1558679157, 1558679157917
360, 1558679157, 1558679157992
360, 1558679157, 1558679158068
360, 1558679157, 1558679158145
360, 1558679157, 1558679158222
360, 1558679157, 1558679158298
360, 1558679157, 1558679158373
365, 1558679157, 1558679158452
365, 1558679158, 1558679158531
365, 1558679158, 1558679158609
365, 1558679158, 1558679158682
365, 1558679158, 1558679158757
365, 1558679158, 1558679158831
365, 1558679158, 1558679158910
365, 1558679158, 1558679158988
365, 1558679158, 1558679159066
365, 1558679158, 1558679159146
365, 1558679158, 1558679159225
365, 1558679158, 1558679159302
365, 1558679158, 1558679159381
365, 1558679158, 1558679159457
365, 1558679159, 1558679159536
365, 1558679159, 1558679159610
365, 1558679159, 1558679159683
365, 1558679159, 1558679159761
365, 1558679159, 1558679159838
365, 1558679159, 1558679159916
365, 1558679159, 1558679159992
365, 1558679159, 1558679160143
365, 1558679159, 1558679160332
368, 1558679159, 1558679160431
368, 1558679160, 1558679160527
368, 1558679160, 1558679160622
368, 1558679160, 1558679160716
368, 1558679160, 1558679160816
368, 1558679160, 1558679160911
368, 1558679160, 1558679161009
368, 1558679160, 1558679161104
368, 1558679160, 1558679161199
368, 1558679160, 1558679161291
368, 1558679160, 1558679161383
369, 1558679160, 1558679161477
369, 1558679161, 1558679161573
369, 1558679161, 1558679161668
369, 1558679161, 1558679161759
369, 1558679161, 1558679161854
369, 1558679161, 1558679161949
369, 1558679161, 1558679162042
369, 1558679161, 1558679162141
369, 1558679161, 1558679162238
369, 1558679161, 1558679162334
369, 1558679161, 1558679162431
357, 1558679161, 1558679162530
357, 1558679162, 1558679162632
357, 1558679162, 1558679162731
357, 1558679162, 1558679162827
357, 1558679162, 1558679162923
357, 1558679162, 1558679163019
357, 1558679162, 1558679163115
357, 1558679162, 1558679163210
357, 1558679162, 1558679163305
357, 1558679162, 1558679163402
364, 1558679162, 1558679163501
364, 1558679163, 1558679163600
364, 1558679163, 1558679163694
364, 1558679163, 1558679163788
364, 1558679163, 1558679163887
364, 1558679163, 1558679163980
364, 1558679163, 1558679164075
364, 1558679163, 1558679164167
364, 1558679163, 1558679164260
364, 1558679163, 1558679164357
364, 1558679163, 1558679164452
368, 1558679164, 1558679164551
368, 1558679164, 1558679164643
368, 1558679164, 1558679164741
368, 1558679164, 1558679164836
368, 1558679164, 1558679164930
368, 1558679164, 1558679165024
368, 1558679164, 1558679165117
368, 1558679164, 1558679165213
368, 1558679164, 1558679165305
368, 1558679164, 1558679165403
367, 1558679164, 1558679165498
367, 1558679165, 1558679165593
367, 1558679165, 1558679165687
367, 1558679165, 1558679165780
367, 1558679165, 1558679165878
367, 1558679165, 1558679165975
367, 1558679165, 1558679166071
367, 1558679165, 1558679166296
367, 1558679165, 1558679166418
366, 1558679166, 1558679166546
366, 1558679166, 1558679166668
366, 1558679166, 1558679166787
366, 1558679166, 1558679166907
366, 1558679166, 1558679167028
366, 1558679166, 1558679167144
366, 1558679166, 1558679167259
366, 1558679166, 1558679167374
366, 1558679166, 1558679167486
366, 1558679166, 1558679167598
366, 1558679166, 1558679167710
364, 1558679167, 1558679167825
364, 1558679167, 1558679167936
364, 1558679167, 1558679168045
364, 1558679167, 1558679168157
364, 1558679167, 1558679168272
364, 1558679167, 1558679168386
356, 1558679167, 1558679168501
356, 1558679168, 1558679168621
