Power(W), TimePDU(S), TimeNODE(mS)
176, 1558764919, 1558764920372
176, 1558764919, 1558764920484
176, 1558764919, 1558764920597
176, 1558764919, 1558764920708
176, 1558764919, 1558764920820
176, 1558764919, 1558764920932
188, 1558764919, 1558764921046
188, 1558764920, 1558764921161
188, 1558764920, 1558764921274
188, 1558764920, 1558764921387
188, 1558764920, 1558764921499
188, 1558764920, 1558764921610
188, 1558764920, 1558764921718
188, 1558764920, 1558764921823
188, 1558764920, 1558764921931
188, 1558764920, 1558764922035
194, 1558764920, 1558764922140
194, 1558764921, 1558764922247
194, 1558764921, 1558764922354
194, 1558764921, 1558764922463
194, 1558764921, 1558764922573
194, 1558764921, 1558764922681
194, 1558764921, 1558764922788
194, 1558764921, 1558764922895
194, 1558764921, 1558764923005
195, 1558764921, 1558764923116
195, 1558764922, 1558764923224
195, 1558764922, 1558764923328
195, 1558764922, 1558764923434
195, 1558764922, 1558764923543
195, 1558764922, 1558764923646
195, 1558764922, 1558764923751
195, 1558764922, 1558764923857
195, 1558764922, 1558764923961
195, 1558764922, 1558764924065
194, 1558764923, 1558764924172
194, 1558764923, 1558764924279
194, 1558764923, 1558764924386
194, 1558764923, 1558764924488
194, 1558764923, 1558764924586
194, 1558764923, 1558764924684
194, 1558764923, 1558764924782
194, 1558764923, 1558764924880
194, 1558764923, 1558764924975
194, 1558764923, 1558764925070
194, 1558764923, 1558764925176
194, 1558764924, 1558764925273
194, 1558764924, 1558764925367
194, 1558764924, 1558764925460
194, 1558764924, 1558764925553
194, 1558764924, 1558764925647
194, 1558764924, 1558764925742
194, 1558764924, 1558764925836
194, 1558764924, 1558764925930
194, 1558764924, 1558764926026
194, 1558764924, 1558764926120
194, 1558764924, 1558764926215
194, 1558764924, 1558764926308
194, 1558764924, 1558764926404
194, 1558764926, 1558764926499
194, 1558764926, 1558764926595
194, 1558764926, 1558764926690
194, 1558764926, 1558764926786
194, 1558764926, 1558764926880
194, 1558764926, 1558764926977
194, 1558764926, 1558764927072
195, 1558764926, 1558764927169
195, 1558764926, 1558764927264
195, 1558764926, 1558764927360
195, 1558764926, 1558764927455
195, 1558764926, 1558764927548
195, 1558764926, 1558764927647
195, 1558764926, 1558764927742
195, 1558764926, 1558764927838
195, 1558764926, 1558764927929
195, 1558764926, 1558764928023
196, 1558764927, 1558764928120
196, 1558764927, 1558764928215
196, 1558764927, 1558764928314
196, 1558764927, 1558764928408
196, 1558764927, 1558764928502
196, 1558764927, 1558764928596
196, 1558764927, 1558764928692
196, 1558764927, 1558764928787
196, 1558764927, 1558764928883
196, 1558764927, 1558764928977
196, 1558764927, 1558764929073
195, 1558764928, 1558764929168
195, 1558764928, 1558764929260
195, 1558764928, 1558764929352
195, 1558764928, 1558764929447
195, 1558764928, 1558764929544
195, 1558764928, 1558764929639
195, 1558764928, 1558764929733
195, 1558764928, 1558764929828
195, 1558764928, 1558764929925
195, 1558764928, 1558764930023
195, 1558764928, 1558764930118
195, 1558764929, 1558764930213
195, 1558764929, 1558764930310
195, 1558764929, 1558764930404
195, 1558764929, 1558764930500
195, 1558764929, 1558764930595
195, 1558764929, 1558764930689
195, 1558764929, 1558764930787
195, 1558764929, 1558764930884
195, 1558764929, 1558764930977
195, 1558764929, 1558764931071
195, 1558764929, 1558764931167
196, 1558764930, 1558764931263
196, 1558764930, 1558764931356
196, 1558764930, 1558764931451
196, 1558764930, 1558764931545
196, 1558764930, 1558764931642
196, 1558764930, 1558764931739
196, 1558764930, 1558764931834
196, 1558764930, 1558764931931
196, 1558764930, 1558764932029
196, 1558764930, 1558764932124
195, 1558764931, 1558764932222
195, 1558764931, 1558764932317
195, 1558764931, 1558764932410
195, 1558764931, 1558764932504
195, 1558764931, 1558764932599
195, 1558764931, 1558764932694
195, 1558764931, 1558764932791
195, 1558764931, 1558764932887
195, 1558764931, 1558764932981
195, 1558764931, 1558764933078
195, 1558764932, 1558764933173
195, 1558764932, 1558764933269
195, 1558764932, 1558764933364
195, 1558764932, 1558764933459
195, 1558764932, 1558764933554
195, 1558764932, 1558764933649
195, 1558764932, 1558764933742
195, 1558764932, 1558764933837
195, 1558764932, 1558764933932
195, 1558764932, 1558764934027
195, 1558764932, 1558764934122
195, 1558764933, 1558764934220
195, 1558764933, 1558764934313
195, 1558764933, 1558764934409
195, 1558764933, 1558764934503
195, 1558764933, 1558764934596
195, 1558764933, 1558764934690
195, 1558764933, 1558764934785
195, 1558764933, 1558764934880
195, 1558764933, 1558764934974
195, 1558764933, 1558764935072
195, 1558764934, 1558764935167
195, 1558764934, 1558764935261
195, 1558764934, 1558764935355
195, 1558764934, 1558764935448
195, 1558764934, 1558764935543
195, 1558764934, 1558764935639
195, 1558764934, 1558764935733
195, 1558764934, 1558764935830
195, 1558764934, 1558764935922
195, 1558764934, 1558764936017
195, 1558764934, 1558764936112
196, 1558764935, 1558764936208
196, 1558764935, 1558764936304
196, 1558764935, 1558764936398
196, 1558764935, 1558764936493
196, 1558764935, 1558764936592
196, 1558764935, 1558764936687
196, 1558764935, 1558764936781
196, 1558764935, 1558764936876
196, 1558764935, 1558764936968
196, 1558764935, 1558764937062
196, 1558764935, 1558764937153
196, 1558764936, 1558764937254
196, 1558764936, 1558764937350
196, 1558764936, 1558764937445
196, 1558764936, 1558764937540
196, 1558764936, 1558764937634
196, 1558764936, 1558764937729
196, 1558764936, 1558764937825
196, 1558764936, 1558764937920
196, 1558764936, 1558764938014
196, 1558764936, 1558764938109
196, 1558764937, 1558764938207
196, 1558764937, 1558764938302
196, 1558764937, 1558764938396
196, 1558764937, 1558764938492
196, 1558764937, 1558764938588
196, 1558764937, 1558764938683
196, 1558764937, 1558764938779
196, 1558764937, 1558764938876
196, 1558764937, 1558764938970
196, 1558764937, 1558764939067
196, 1558764937, 1558764939162
196, 1558764938, 1558764939260
196, 1558764938, 1558764939358
196, 1558764938, 1558764939450
196, 1558764938, 1558764939547
196, 1558764938, 1558764939644
196, 1558764938, 1558764939737
196, 1558764938, 1558764939833
196, 1558764938, 1558764939927
196, 1558764938, 1558764940020
196, 1558764938, 1558764940115
196, 1558764939, 1558764940213
196, 1558764939, 1558764940309
196, 1558764939, 1558764940403
196, 1558764939, 1558764940501
196, 1558764939, 1558764940595
196, 1558764939, 1558764940691
196, 1558764939, 1558764940787
196, 1558764939, 1558764940882
196, 1558764939, 1558764940977
196, 1558764939, 1558764941068
196, 1558764939, 1558764941163
196, 1558764939, 1558764941263
196, 1558764940, 1558764941360
196, 1558764940, 1558764941453
196, 1558764940, 1558764941548
196, 1558764940, 1558764941646
196, 1558764940, 1558764941742
196, 1558764940, 1558764941835
196, 1558764940, 1558764941931
196, 1558764940, 1558764942029
196, 1558764940, 1558764942124
195, 1558764941, 1558764942223
195, 1558764941, 1558764942319
195, 1558764941, 1558764942414
195, 1558764941, 1558764942509
195, 1558764941, 1558764942604
195, 1558764941, 1558764942700
195, 1558764941, 1558764942796
195, 1558764941, 1558764942893
195, 1558764941, 1558764942987
195, 1558764941, 1558764943082
195, 1558764941, 1558764943175
195, 1558764942, 1558764943271
195, 1558764942, 1558764943365
195, 1558764942, 1558764943463
195, 1558764942, 1558764943558
195, 1558764942, 1558764943653
195, 1558764942, 1558764943750
195, 1558764942, 1558764943845
195, 1558764942, 1558764943943
195, 1558764942, 1558764944038
195, 1558764942, 1558764944133
195, 1558764943, 1558764944230
195, 1558764943, 1558764944324
195, 1558764943, 1558764944419
195, 1558764943, 1558764944513
195, 1558764943, 1558764944609
195, 1558764943, 1558764944704
195, 1558764943, 1558764944800
195, 1558764943, 1558764944893
195, 1558764943, 1558764944989
195, 1558764943, 1558764945082
195, 1558764943, 1558764945175
195, 1558764944, 1558764945272
195, 1558764944, 1558764945368
195, 1558764944, 1558764945465
195, 1558764944, 1558764945559
195, 1558764944, 1558764945653
195, 1558764944, 1558764945748
195, 1558764944, 1558764945841
195, 1558764944, 1558764945936
195, 1558764944, 1558764946031
195, 1558764944, 1558764946129
195, 1558764945, 1558764946227
195, 1558764945, 1558764946321
195, 1558764945, 1558764946417
195, 1558764945, 1558764946515
195, 1558764945, 1558764946611
195, 1558764945, 1558764946704
195, 1558764945, 1558764946796
195, 1558764945, 1558764946892
195, 1558764945, 1558764946986
195, 1558764945, 1558764947080
195, 1558764945, 1558764947173
195, 1558764946, 1558764947271
195, 1558764946, 1558764947365
195, 1558764946, 1558764947460
195, 1558764946, 1558764947556
195, 1558764946, 1558764947651
195, 1558764946, 1558764947746
195, 1558764946, 1558764947842
195, 1558764946, 1558764947937
195, 1558764946, 1558764948032
195, 1558764946, 1558764948128
