Power(W), TimePDU(S), TimeNODE(mS)
175, 1558896559, 1558896559022
175, 1558896559, 1558896559117
179, 1558896560, 1558896559216
179, 1558896560, 1558896559312
179, 1558896560, 1558896559409
179, 1558896560, 1558896559508
179, 1558896560, 1558896559606
179, 1558896560, 1558896559704
179, 1558896560, 1558896559801
179, 1558896560, 1558896559899
179, 1558896560, 1558896559998
179, 1558896560, 1558896560097
192, 1558896561, 1558896560199
192, 1558896561, 1558896560295
192, 1558896561, 1558896560391
192, 1558896561, 1558896560487
192, 1558896561, 1558896560583
192, 1558896561, 1558896560679
192, 1558896561, 1558896560777
192, 1558896561, 1558896560872
192, 1558896561, 1558896560967
192, 1558896561, 1558896561062
192, 1558896561, 1558896561157
196, 1558896562, 1558896561256
196, 1558896562, 1558896561353
196, 1558896562, 1558896561448
196, 1558896562, 1558896561543
196, 1558896562, 1558896561638
196, 1558896562, 1558896561735
196, 1558896562, 1558896561831
196, 1558896562, 1558896561928
196, 1558896562, 1558896562024
196, 1558896562, 1558896562121
196, 1558896563, 1558896562221
196, 1558896563, 1558896562315
196, 1558896563, 1558896562411
196, 1558896563, 1558896562503
196, 1558896563, 1558896562599
196, 1558896563, 1558896562694
196, 1558896563, 1558896562789
196, 1558896563, 1558896562884
196, 1558896563, 1558896562979
196, 1558896563, 1558896563074
196, 1558896564, 1558896563176
196, 1558896564, 1558896563274
196, 1558896564, 1558896563368
196, 1558896564, 1558896563463
196, 1558896564, 1558896563560
196, 1558896564, 1558896563655
196, 1558896564, 1558896563753
196, 1558896564, 1558896563848
196, 1558896564, 1558896563943
196, 1558896564, 1558896564040
196, 1558896564, 1558896564134
196, 1558896565, 1558896564235
196, 1558896565, 1558896564329
196, 1558896565, 1558896564422
196, 1558896565, 1558896564517
196, 1558896565, 1558896564612
196, 1558896565, 1558896564707
196, 1558896565, 1558896564802
196, 1558896565, 1558896564897
196, 1558896565, 1558896564991
196, 1558896565, 1558896565087
196, 1558896565, 1558896565191
196, 1558896565, 1558896565287
196, 1558896565, 1558896565380
196, 1558896566, 1558896565474
196, 1558896566, 1558896565571
196, 1558896566, 1558896565665
196, 1558896566, 1558896565759
196, 1558896566, 1558896565853
196, 1558896566, 1558896565947
196, 1558896566, 1558896566045
196, 1558896566, 1558896566138
196, 1558896567, 1558896566238
196, 1558896567, 1558896566333
196, 1558896567, 1558896566427
196, 1558896567, 1558896566523
196, 1558896567, 1558896566617
196, 1558896567, 1558896566714
196, 1558896567, 1558896566810
196, 1558896567, 1558896566905
196, 1558896567, 1558896566999
196, 1558896567, 1558896567097
196, 1558896568, 1558896567198
196, 1558896568, 1558896567291
196, 1558896568, 1558896567385
196, 1558896568, 1558896567481
196, 1558896568, 1558896567575
196, 1558896568, 1558896567669
196, 1558896568, 1558896567764
196, 1558896568, 1558896567859
196, 1558896568, 1558896567952
196, 1558896568, 1558896568047
196, 1558896568, 1558896568140
196, 1558896569, 1558896568244
196, 1558896569, 1558896568340
196, 1558896569, 1558896568435
196, 1558896569, 1558896568529
196, 1558896569, 1558896568623
196, 1558896569, 1558896568721
196, 1558896569, 1558896568815
196, 1558896569, 1558896568907
196, 1558896569, 1558896569003
196, 1558896569, 1558896569096
195, 1558896570, 1558896569200
195, 1558896570, 1558896569294
195, 1558896570, 1558896569389
195, 1558896570, 1558896569485
195, 1558896570, 1558896569579
195, 1558896570, 1558896569674
195, 1558896570, 1558896569772
195, 1558896570, 1558896569867
195, 1558896570, 1558896569962
195, 1558896570, 1558896570055
195, 1558896570, 1558896570150
195, 1558896571, 1558896570245
195, 1558896571, 1558896570340
195, 1558896571, 1558896570434
195, 1558896571, 1558896570531
195, 1558896571, 1558896570626
195, 1558896571, 1558896570722
195, 1558896571, 1558896570815
195, 1558896571, 1558896570912
195, 1558896571, 1558896571005
195, 1558896571, 1558896571102
196, 1558896572, 1558896571205
196, 1558896572, 1558896571301
196, 1558896572, 1558896571394
196, 1558896572, 1558896571488
196, 1558896572, 1558896571584
196, 1558896572, 1558896571679
196, 1558896572, 1558896571776
196, 1558896572, 1558896571872
196, 1558896572, 1558896571965
196, 1558896572, 1558896572062
195, 1558896572, 1558896572157
195, 1558896573, 1558896572255
195, 1558896573, 1558896572351
195, 1558896573, 1558896572447
195, 1558896573, 1558896572542
195, 1558896573, 1558896572636
195, 1558896573, 1558896572734
195, 1558896573, 1558896572829
195, 1558896573, 1558896572924
195, 1558896573, 1558896573018
195, 1558896573, 1558896573114
195, 1558896574, 1558896573213
195, 1558896574, 1558896573307
195, 1558896574, 1558896573405
195, 1558896574, 1558896573499
195, 1558896574, 1558896573595
195, 1558896574, 1558896573690
195, 1558896574, 1558896573788
195, 1558896574, 1558896573882
195, 1558896574, 1558896573976
195, 1558896574, 1558896574071
195, 1558896575, 1558896574166
195, 1558896575, 1558896574263
195, 1558896575, 1558896574357
195, 1558896575, 1558896574452
195, 1558896575, 1558896574546
195, 1558896575, 1558896574640
195, 1558896575, 1558896574733
195, 1558896575, 1558896574830
195, 1558896575, 1558896574925
195, 1558896575, 1558896575023
195, 1558896575, 1558896575117
195, 1558896576, 1558896575217
195, 1558896576, 1558896575311
195, 1558896576, 1558896575405
195, 1558896576, 1558896575500
195, 1558896576, 1558896575594
195, 1558896576, 1558896575690
195, 1558896576, 1558896575787
195, 1558896576, 1558896575880
195, 1558896576, 1558896575975
195, 1558896576, 1558896576073
196, 1558896576, 1558896576174
196, 1558896577, 1558896576272
196, 1558896577, 1558896576366
196, 1558896577, 1558896576459
196, 1558896577, 1558896576554
196, 1558896577, 1558896576649
196, 1558896577, 1558896576744
196, 1558896577, 1558896576842
196, 1558896577, 1558896576936
196, 1558896577, 1558896577032
196, 1558896577, 1558896577126
195, 1558896578, 1558896577224
195, 1558896578, 1558896577318
195, 1558896578, 1558896577413
195, 1558896578, 1558896577510
195, 1558896578, 1558896577603
195, 1558896578, 1558896577701
195, 1558896578, 1558896577795
195, 1558896578, 1558896577891
195, 1558896578, 1558896577986
195, 1558896578, 1558896578079
195, 1558896579, 1558896578173
195, 1558896579, 1558896578271
195, 1558896579, 1558896578365
195, 1558896579, 1558896578460
195, 1558896579, 1558896578553
195, 1558896579, 1558896578647
195, 1558896579, 1558896578743
195, 1558896579, 1558896578838
195, 1558896579, 1558896578933
195, 1558896579, 1558896579028
195, 1558896579, 1558896579125
195, 1558896580, 1558896579222
195, 1558896580, 1558896579317
195, 1558896580, 1558896579411
195, 1558896580, 1558896579505
195, 1558896580, 1558896579602
195, 1558896580, 1558896579698
195, 1558896580, 1558896579792
195, 1558896580, 1558896579887
195, 1558896580, 1558896579983
195, 1558896580, 1558896580082
195, 1558896580, 1558896580176
195, 1558896580, 1558896580270
195, 1558896581, 1558896580366
195, 1558896581, 1558896580461
195, 1558896581, 1558896580556
195, 1558896581, 1558896580652
195, 1558896581, 1558896580752
195, 1558896581, 1558896580845
195, 1558896581, 1558896580941
195, 1558896581, 1558896581037
195, 1558896581, 1558896581132
195, 1558896581, 1558896581229
195, 1558896582, 1558896581325
195, 1558896582, 1558896581422
195, 1558896582, 1558896581515
195, 1558896582, 1558896581613
195, 1558896582, 1558896581711
195, 1558896582, 1558896581804
195, 1558896582, 1558896581899
195, 1558896582, 1558896581994
195, 1558896582, 1558896582089
195, 1558896582, 1558896582182
194, 1558896583, 1558896582283
194, 1558896583, 1558896582381
194, 1558896583, 1558896582476
194, 1558896583, 1558896582572
194, 1558896583, 1558896582665
194, 1558896583, 1558896582760
194, 1558896583, 1558896582855
194, 1558896583, 1558896582947
194, 1558896583, 1558896583042
194, 1558896583, 1558896583136
195, 1558896584, 1558896583237
195, 1558896584, 1558896583333
195, 1558896584, 1558896583428
195, 1558896584, 1558896583526
195, 1558896584, 1558896583617
195, 1558896584, 1558896583713
195, 1558896584, 1558896583807
195, 1558896584, 1558896583904
195, 1558896584, 1558896584001
195, 1558896584, 1558896584095
195, 1558896584, 1558896584191
194, 1558896584, 1558896584286
194, 1558896585, 1558896584385
194, 1558896585, 1558896584478
194, 1558896585, 1558896584575
194, 1558896585, 1558896584670
194, 1558896585, 1558896584765
194, 1558896585, 1558896584860
194, 1558896585, 1558896584954
194, 1558896585, 1558896585048
194, 1558896585, 1558896585145
194, 1558896586, 1558896585248
194, 1558896586, 1558896585343
194, 1558896586, 1558896585437
194, 1558896586, 1558896585529
194, 1558896586, 1558896585623
194, 1558896586, 1558896585717
194, 1558896586, 1558896585814
194, 1558896586, 1558896585909
194, 1558896586, 1558896586006
194, 1558896586, 1558896586102
194, 1558896586, 1558896586197
195, 1558896587, 1558896586292
195, 1558896587, 1558896586386
195, 1558896587, 1558896586482
195, 1558896587, 1558896586576
195, 1558896587, 1558896586672
195, 1558896587, 1558896586767
195, 1558896587, 1558896586862
195, 1558896587, 1558896586957
195, 1558896587, 1558896587052
195, 1558896587, 1558896587147
195, 1558896587, 1558896587239
195, 1558896587, 1558896587334
195, 1558896587, 1558896587428
195, 1558896588, 1558896587531
195, 1558896588, 1558896587626
195, 1558896588, 1558896587719
195, 1558896588, 1558896587816
195, 1558896588, 1558896587911
195, 1558896588, 1558896588005
195, 1558896588, 1558896588100
195, 1558896588, 1558896588195
195, 1558896589, 1558896588296
195, 1558896589, 1558896588394
195, 1558896589, 1558896588489
195, 1558896589, 1558896588583
195, 1558896589, 1558896588678
195, 1558896589, 1558896588774
195, 1558896589, 1558896588871
195, 1558896589, 1558896588967
195, 1558896589, 1558896589060
195, 1558896589, 1558896589153
194, 1558896589, 1558896589247
194, 1558896590, 1558896589342
194, 1558896590, 1558896589436
194, 1558896590, 1558896589531
194, 1558896590, 1558896589622
194, 1558896590, 1558896589717
194, 1558896590, 1558896589812
194, 1558896590, 1558896589907
194, 1558896590, 1558896590002
194, 1558896590, 1558896590097
195, 1558896590, 1558896590192
195, 1558896591, 1558896590293
195, 1558896591, 1558896590392
195, 1558896591, 1558896590494
195, 1558896591, 1558896590594
195, 1558896591, 1558896590690
195, 1558896591, 1558896590787
195, 1558896591, 1558896590886
195, 1558896591, 1558896590986
195, 1558896591, 1558896591083
195, 1558896591, 1558896591178
195, 1558896592, 1558896591278
195, 1558896592, 1558896591376
195, 1558896592, 1558896591473
195, 1558896592, 1558896591570
195, 1558896592, 1558896591668
195, 1558896592, 1558896591765
195, 1558896592, 1558896591863
195, 1558896592, 1558896591960
195, 1558896592, 1558896592056
195, 1558896592, 1558896592152
195, 1558896593, 1558896592264
195, 1558896593, 1558896592368
195, 1558896593, 1558896592474
195, 1558896593, 1558896592580
195, 1558896593, 1558896592685
195, 1558896593, 1558896592792
195, 1558896593, 1558896592898
195, 1558896593, 1558896593006
195, 1558896593, 1558896593115
194, 1558896593, 1558896593219
194, 1558896594, 1558896593332
194, 1558896594, 1558896593442
194, 1558896594, 1558896593553
194, 1558896594, 1558896593664
194, 1558896594, 1558896593774
194, 1558896594, 1558896593882
194, 1558896594, 1558896593989
194, 1558896594, 1558896594096
194, 1558896595, 1558896594207
194, 1558896595, 1558896594310
194, 1558896595, 1558896594415
194, 1558896595, 1558896594519
194, 1558896595, 1558896594621
194, 1558896595, 1558896594723
194, 1558896595, 1558896594828
194, 1558896595, 1558896594932
194, 1558896595, 1558896595035
194, 1558896595, 1558896595142
194, 1558896596, 1558896595249
194, 1558896596, 1558896595356
194, 1558896596, 1558896595462
194, 1558896596, 1558896595569
194, 1558896596, 1558896595676
194, 1558896596, 1558896595783
194, 1558896596, 1558896595890
194, 1558896596, 1558896595995
194, 1558896596, 1558896596100
195, 1558896596, 1558896596204
195, 1558896597, 1558896596312
195, 1558896597, 1558896596418
195, 1558896597, 1558896596526
195, 1558896597, 1558896596636
195, 1558896597, 1558896596745
195, 1558896597, 1558896596855
195, 1558896597, 1558896596963
195, 1558896597, 1558896597073
194, 1558896597, 1558896597182
194, 1558896598, 1558896597293
194, 1558896598, 1558896597403
194, 1558896598, 1558896597509
194, 1558896598, 1558896597612
194, 1558896598, 1558896597713
194, 1558896598, 1558896597813
194, 1558896598, 1558896597912
194, 1558896598, 1558896598012
194, 1558896598, 1558896598108
194, 1558896598, 1558896598207
194, 1558896599, 1558896598311
194, 1558896599, 1558896598411
194, 1558896599, 1558896598510
194, 1558896599, 1558896598610
194, 1558896599, 1558896598709
194, 1558896599, 1558896598809
194, 1558896599, 1558896598908
194, 1558896599, 1558896599010
194, 1558896599, 1558896599112
194, 1558896599, 1558896599213
194, 1558896600, 1558896599310
194, 1558896600, 1558896599408
194, 1558896600, 1558896599508
194, 1558896600, 1558896599606
194, 1558896600, 1558896599701
194, 1558896600, 1558896599795
194, 1558896600, 1558896599893
194, 1558896600, 1558896599990
196, 1558896600, 1558896600228
196, 1558896600, 1558896600372
196, 1558896600, 1558896600484
196, 1558896600, 1558896600604
196, 1558896600, 1558896600724
196, 1558896600, 1558896600846
196, 1558896600, 1558896600968
196, 1558896600, 1558896601090
198, 1558896600, 1558896601212
198, 1558896602, 1558896601333
198, 1558896602, 1558896601452
198, 1558896602, 1558896601573
198, 1558896602, 1558896601693
198, 1558896602, 1558896601817
198, 1558896602, 1558896601937
198, 1558896602, 1558896602055
196, 1558896602, 1558896602178
196, 1558896603, 1558896602299
196, 1558896603, 1558896602418
196, 1558896603, 1558896602540
196, 1558896603, 1558896602659
196, 1558896603, 1558896602778
196, 1558896603, 1558896602900
196, 1558896603, 1558896603022
196, 1558896603, 1558896603143
196, 1558896603, 1558896603266
196, 1558896603, 1558896603388
196, 1558896603, 1558896603510
196, 1558896604, 1558896603632
196, 1558896604, 1558896603751
196, 1558896604, 1558896603870
