Power(W), TimePDU(S), TimeNODE(mS)
258, 1558500154, 1558500154256
258, 1558500154, 1558500154331
258, 1558500154, 1558500154411
258, 1558500154, 1558500154487
258, 1558500154, 1558500154563
258, 1558500154, 1558500154639
258, 1558500154, 1558500154715
258, 1558500154, 1558500154794
258, 1558500154, 1558500154871
271, 1558500155, 1558500154949
271, 1558500155, 1558500155026
271, 1558500155, 1558500155102
271, 1558500155, 1558500155174
271, 1558500155, 1558500155251
271, 1558500155, 1558500155327
271, 1558500155, 1558500155402
285, 1558500156, 1558500155921
285, 1558500156, 1558500155994
285, 1558500156, 1558500156069
285, 1558500156, 1558500156141
285, 1558500156, 1558500156213
285, 1558500156, 1558500156288
285, 1558500156, 1558500156366
285, 1558500156, 1558500156442
285, 1558500156, 1558500156518
285, 1558500156, 1558500156594
285, 1558500156, 1558500156673
285, 1558500156, 1558500156752
285, 1558500156, 1558500156828
285, 1558500157, 1558500156907
285, 1558500157, 1558500156984
285, 1558500157, 1558500157058
285, 1558500157, 1558500157131
285, 1558500157, 1558500157205
285, 1558500157, 1558500157285
285, 1558500157, 1558500157363
285, 1558500157, 1558500157441
285, 1558500157, 1558500157517
285, 1558500157, 1558500157591
285, 1558500157, 1558500157663
285, 1558500157, 1558500157738
285, 1558500157, 1558500157812
285, 1558500158, 1558500157887
285, 1558500158, 1558500157965
285, 1558500158, 1558500158042
285, 1558500158, 1558500158117
285, 1558500158, 1558500158190
285, 1558500158, 1558500158267
285, 1558500158, 1558500158345
285, 1558500158, 1558500158423
285, 1558500158, 1558500158503
285, 1558500158, 1558500158577
285, 1558500158, 1558500158652
285, 1558500158, 1558500158727
285, 1558500158, 1558500158803
286, 1558500158, 1558500158877
286, 1558500159, 1558500158954
286, 1558500159, 1558500159032
286, 1558500159, 1558500159108
286, 1558500159, 1558500159185
286, 1558500159, 1558500159263
286, 1558500159, 1558500159342
286, 1558500159, 1558500159420
286, 1558500159, 1558500159496
286, 1558500159, 1558500159575
286, 1558500159, 1558500159654
286, 1558500159, 1558500159731
286, 1558500159, 1558500159811
285, 1558500160, 1558500159890
285, 1558500160, 1558500159966
285, 1558500160, 1558500160042
285, 1558500160, 1558500160120
285, 1558500160, 1558500160199
285, 1558500160, 1558500160275
285, 1558500160, 1558500160351
285, 1558500160, 1558500160430
285, 1558500160, 1558500160507
285, 1558500160, 1558500160584
285, 1558500160, 1558500160663
285, 1558500160, 1558500160740
285, 1558500160, 1558500160816
285, 1558500160, 1558500160892
285, 1558500161, 1558500160971
285, 1558500161, 1558500161047
285, 1558500161, 1558500161124
285, 1558500161, 1558500161199
285, 1558500161, 1558500161274
285, 1558500161, 1558500161349
285, 1558500161, 1558500161426
285, 1558500161, 1558500161502
285, 1558500161, 1558500161578
285, 1558500161, 1558500161654
285, 1558500161, 1558500161729
285, 1558500161, 1558500161804
285, 1558500162, 1558500161883
285, 1558500162, 1558500161959
285, 1558500162, 1558500162036
285, 1558500162, 1558500162114
285, 1558500162, 1558500162191
285, 1558500162, 1558500162267
285, 1558500162, 1558500162343
285, 1558500162, 1558500162423
285, 1558500162, 1558500162500
285, 1558500162, 1558500162578
285, 1558500162, 1558500162655
285, 1558500162, 1558500162731
285, 1558500162, 1558500162808
286, 1558500162, 1558500162885
286, 1558500163, 1558500162964
286, 1558500163, 1558500163039
286, 1558500163, 1558500163117
286, 1558500163, 1558500163193
286, 1558500163, 1558500163271
286, 1558500163, 1558500163345
286, 1558500163, 1558500163422
286, 1558500163, 1558500163499
286, 1558500163, 1558500163575
286, 1558500163, 1558500163649
286, 1558500163, 1558500163727
286, 1558500163, 1558500163804
286, 1558500164, 1558500163882
286, 1558500164, 1558500163957
286, 1558500164, 1558500164033
286, 1558500164, 1558500164109
286, 1558500164, 1558500164185
286, 1558500164, 1558500164261
286, 1558500164, 1558500164336
286, 1558500164, 1558500164413
286, 1558500164, 1558500164490
286, 1558500164, 1558500164567
286, 1558500164, 1558500164644
286, 1558500164, 1558500164720
286, 1558500164, 1558500164798
283, 1558500164, 1558500164875
283, 1558500165, 1558500164953
283, 1558500165, 1558500165030
283, 1558500165, 1558500165105
283, 1558500165, 1558500165180
283, 1558500165, 1558500165258
283, 1558500165, 1558500165333
283, 1558500165, 1558500165408
283, 1558500165, 1558500165482
283, 1558500165, 1558500165559
283, 1558500165, 1558500165636
283, 1558500165, 1558500165713
283, 1558500165, 1558500165789
286, 1558500165, 1558500165862
286, 1558500166, 1558500165940
286, 1558500166, 1558500166016
286, 1558500166, 1558500166091
286, 1558500166, 1558500166166
286, 1558500166, 1558500166243
286, 1558500166, 1558500166321
286, 1558500166, 1558500166397
286, 1558500166, 1558500166472
286, 1558500166, 1558500166547
286, 1558500166, 1558500166624
286, 1558500166, 1558500166703
286, 1558500166, 1558500166780
286, 1558500166, 1558500166859
285, 1558500167, 1558500166937
285, 1558500167, 1558500167016
285, 1558500167, 1558500167093
285, 1558500167, 1558500167170
285, 1558500167, 1558500167243
285, 1558500167, 1558500167321
285, 1558500167, 1558500167398
285, 1558500167, 1558500167476
285, 1558500167, 1558500167554
285, 1558500167, 1558500167629
285, 1558500167, 1558500167708
285, 1558500167, 1558500167786
286, 1558500167, 1558500167862
286, 1558500168, 1558500167940
286, 1558500168, 1558500168015
286, 1558500168, 1558500168093
286, 1558500168, 1558500168170
286, 1558500168, 1558500168246
286, 1558500168, 1558500168324
286, 1558500168, 1558500168403
286, 1558500168, 1558500168481
286, 1558500168, 1558500168557
286, 1558500168, 1558500168633
286, 1558500168, 1558500168711
286, 1558500168, 1558500168789
286, 1558500168, 1558500168863
286, 1558500169, 1558500168941
286, 1558500169, 1558500169017
286, 1558500169, 1558500169093
286, 1558500169, 1558500169172
286, 1558500169, 1558500169248
286, 1558500169, 1558500169326
286, 1558500169, 1558500169401
286, 1558500169, 1558500169477
286, 1558500169, 1558500169553
286, 1558500169, 1558500169628
286, 1558500169, 1558500169704
286, 1558500169, 1558500169779
286, 1558500169, 1558500169854
286, 1558500170, 1558500169933
286, 1558500170, 1558500170013
286, 1558500170, 1558500170088
286, 1558500170, 1558500170165
286, 1558500170, 1558500170242
286, 1558500170, 1558500170319
286, 1558500170, 1558500170394
286, 1558500170, 1558500170469
286, 1558500170, 1558500170546
286, 1558500170, 1558500170622
286, 1558500170, 1558500170698
286, 1558500170, 1558500170771
286, 1558500170, 1558500170848
286, 1558500170, 1558500170925
286, 1558500171, 1558500171002
286, 1558500171, 1558500171077
286, 1558500171, 1558500171154
286, 1558500171, 1558500171229
286, 1558500171, 1558500171306
286, 1558500171, 1558500171381
286, 1558500171, 1558500171457
286, 1558500171, 1558500171534
286, 1558500171, 1558500171611
286, 1558500171, 1558500171688
286, 1558500171, 1558500171763
286, 1558500171, 1558500171844
286, 1558500172, 1558500171922
286, 1558500172, 1558500172000
286, 1558500172, 1558500172077
286, 1558500172, 1558500172154
286, 1558500172, 1558500172230
286, 1558500172, 1558500172306
286, 1558500172, 1558500172382
286, 1558500172, 1558500172457
286, 1558500172, 1558500172532
286, 1558500172, 1558500172610
286, 1558500172, 1558500172685
286, 1558500172, 1558500172762
286, 1558500172, 1558500172838
285, 1558500172, 1558500172914
285, 1558500173, 1558500172991
285, 1558500173, 1558500173068
285, 1558500173, 1558500173143
285, 1558500173, 1558500173217
285, 1558500173, 1558500173294
285, 1558500173, 1558500173368
285, 1558500173, 1558500173444
285, 1558500173, 1558500173522
285, 1558500173, 1558500173595
285, 1558500173, 1558500173673
285, 1558500173, 1558500173748
285, 1558500173, 1558500173825
285, 1558500173, 1558500173902
285, 1558500173, 1558500173978
285, 1558500173, 1558500174054
285, 1558500173, 1558500174132
285, 1558500174, 1558500174212
285, 1558500174, 1558500174284
285, 1558500174, 1558500174358
285, 1558500174, 1558500174432
285, 1558500174, 1558500174507
285, 1558500174, 1558500174584
285, 1558500174, 1558500174658
285, 1558500174, 1558500174733
285, 1558500174, 1558500174812
285, 1558500174, 1558500174891
285, 1558500175, 1558500174969
285, 1558500175, 1558500175046
285, 1558500175, 1558500175121
285, 1558500175, 1558500175199
285, 1558500175, 1558500175275
285, 1558500175, 1558500175352
285, 1558500175, 1558500175431
285, 1558500175, 1558500175508
285, 1558500175, 1558500175585
285, 1558500175, 1558500175661
285, 1558500175, 1558500175739
285, 1558500175, 1558500175817
285, 1558500176, 1558500175898
285, 1558500176, 1558500175975
285, 1558500176, 1558500176052
285, 1558500176, 1558500176131
285, 1558500176, 1558500176206
285, 1558500176, 1558500176284
285, 1558500176, 1558500176358
285, 1558500176, 1558500176435
285, 1558500176, 1558500176511
285, 1558500176, 1558500176588
285, 1558500176, 1558500176664
285, 1558500176, 1558500176740
285, 1558500176, 1558500176814
285, 1558500176, 1558500176889
285, 1558500177, 1558500176966
285, 1558500177, 1558500177042
285, 1558500177, 1558500177116
285, 1558500177, 1558500177191
285, 1558500177, 1558500177267
