Power(W), TimePDU(S), TimeNODE(mS)
283, 1558420034, 1558420034421
283, 1558420034, 1558420034518
283, 1558420035, 1558420034617
283, 1558420035, 1558420034712
283, 1558420035, 1558420034807
283, 1558420035, 1558420034902
283, 1558420035, 1558420034997
283, 1558420035, 1558420035092
283, 1558420035, 1558420035187
283, 1558420035, 1558420035282
283, 1558420035, 1558420035380
283, 1558420035, 1558420035479
283, 1558420036, 1558420035577
283, 1558420036, 1558420035672
283, 1558420036, 1558420035767
283, 1558420036, 1558420035861
283, 1558420036, 1558420035958
283, 1558420036, 1558420036052
283, 1558420036, 1558420036147
283, 1558420036, 1558420036241
283, 1558420036, 1558420036333
283, 1558420036, 1558420036429
283, 1558420036, 1558420036526
283, 1558420037, 1558420036625
283, 1558420037, 1558420036720
283, 1558420037, 1558420036814
283, 1558420037, 1558420036910
283, 1558420037, 1558420037004
283, 1558420037, 1558420037099
283, 1558420037, 1558420037194
283, 1558420037, 1558420037288
283, 1558420037, 1558420037384
283, 1558420037, 1558420037481
283, 1558420037, 1558420037575
283, 1558420037, 1558420037671
283, 1558420038, 1558420037768
283, 1558420038, 1558420037868
283, 1558420038, 1558420037967
283, 1558420038, 1558420038064
283, 1558420038, 1558420038163
283, 1558420038, 1558420038265
283, 1558420038, 1558420038368
283, 1558420038, 1558420038470
283, 1558420038, 1558420038570
283, 1558420039, 1558420038671
283, 1558420039, 1558420038769
283, 1558420039, 1558420038869
283, 1558420039, 1558420038961
283, 1558420039, 1558420039057
283, 1558420039, 1558420039151
283, 1558420039, 1558420039246
283, 1558420039, 1558420039346
283, 1558420039, 1558420039443
283, 1558420039, 1558420039537
283, 1558420040, 1558420039634
283, 1558420040, 1558420039728
283, 1558420040, 1558420039820
283, 1558420040, 1558420039914
283, 1558420040, 1558420040009
283, 1558420040, 1558420040102
283, 1558420040, 1558420040198
283, 1558420040, 1558420040294
283, 1558420040, 1558420040389
283, 1558420040, 1558420040484
283, 1558420040, 1558420040582
283, 1558420040, 1558420040679
283, 1558420041, 1558420040777
283, 1558420041, 1558420040872
283, 1558420041, 1558420040967
283, 1558420041, 1558420041062
283, 1558420041, 1558420041158
283, 1558420041, 1558420041253
283, 1558420041, 1558420041350
283, 1558420041, 1558420041444
283, 1558420041, 1558420041542
283, 1558420041, 1558420041639
283, 1558420042, 1558420041734
283, 1558420042, 1558420041829
283, 1558420042, 1558420041924
283, 1558420042, 1558420042021
283, 1558420042, 1558420042117
283, 1558420042, 1558420042211
283, 1558420042, 1558420042308
283, 1558420042, 1558420042403
283, 1558420042, 1558420042499
283, 1558420042, 1558420042594
283, 1558420043, 1558420042691
283, 1558420043, 1558420042788
283, 1558420043, 1558420042884
283, 1558420043, 1558420042978
283, 1558420043, 1558420043077
283, 1558420043, 1558420043173
283, 1558420043, 1558420043270
283, 1558420043, 1558420043367
283, 1558420043, 1558420043463
283, 1558420043, 1558420043561
283, 1558420044, 1558420043657
283, 1558420044, 1558420043751
283, 1558420044, 1558420043846
283, 1558420044, 1558420043943
283, 1558420044, 1558420044037
283, 1558420044, 1558420044132
283, 1558420044, 1558420044229
283, 1558420044, 1558420044324
283, 1558420044, 1558420044422
283, 1558420044, 1558420044519
283, 1558420044, 1558420044619
283, 1558420045, 1558420044719
283, 1558420045, 1558420044816
283, 1558420045, 1558420044909
283, 1558420045, 1558420045002
283, 1558420045, 1558420045097
283, 1558420045, 1558420045192
283, 1558420045, 1558420045286
283, 1558420045, 1558420045380
283, 1558420045, 1558420045474
283, 1558420045, 1558420045571
283, 1558420045, 1558420045665
283, 1558420046, 1558420045764
283, 1558420046, 1558420045859
283, 1558420046, 1558420045953
283, 1558420046, 1558420046047
283, 1558420046, 1558420046140
283, 1558420046, 1558420046236
283, 1558420046, 1558420046330
283, 1558420046, 1558420046425
283, 1558420046, 1558420046519
283, 1558420046, 1558420046612
283, 1558420047, 1558420046709
283, 1558420047, 1558420046804
283, 1558420047, 1558420046898
283, 1558420047, 1558420046993
283, 1558420047, 1558420047088
283, 1558420047, 1558420047182
283, 1558420047, 1558420047277
283, 1558420047, 1558420047372
283, 1558420047, 1558420047467
283, 1558420047, 1558420047560
283, 1558420048, 1558420047657
283, 1558420048, 1558420047749
283, 1558420048, 1558420047844
283, 1558420048, 1558420047929
283, 1558420048, 1558420048009
283, 1558420048, 1558420048087
283, 1558420048, 1558420048165
283, 1558420048, 1558420048245
283, 1558420048, 1558420048324
283, 1558420048, 1558420048404
283, 1558420048, 1558420048481
283, 1558420048, 1558420048559
283, 1558420049, 1558420048638
283, 1558420049, 1558420048717
283, 1558420049, 1558420048796
283, 1558420049, 1558420048874
283, 1558420049, 1558420048953
283, 1558420049, 1558420049031
283, 1558420049, 1558420049109
283, 1558420049, 1558420049187
283, 1558420049, 1558420049265
283, 1558420049, 1558420049344
283, 1558420049, 1558420049422
283, 1558420049, 1558420049502
284, 1558420049, 1558420049580
284, 1558420050, 1558420049659
284, 1558420050, 1558420049737
284, 1558420050, 1558420049815
284, 1558420050, 1558420049894
284, 1558420050, 1558420049972
284, 1558420050, 1558420050050
284, 1558420050, 1558420050127
284, 1558420050, 1558420050205
284, 1558420050, 1558420050284
284, 1558420050, 1558420050359
284, 1558420050, 1558420050435
284, 1558420050, 1558420050512
284, 1558420051, 1558420050590
284, 1558420051, 1558420050668
284, 1558420051, 1558420050745
284, 1558420051, 1558420050824
284, 1558420051, 1558420050903
284, 1558420051, 1558420050980
284, 1558420051, 1558420051057
284, 1558420051, 1558420051135
284, 1558420051, 1558420051213
284, 1558420051, 1558420051294
284, 1558420051, 1558420051373
284, 1558420051, 1558420051452
284, 1558420051, 1558420051530
283, 1558420051, 1558420051607
283, 1558420052, 1558420051684
283, 1558420052, 1558420051764
283, 1558420052, 1558420051842
283, 1558420052, 1558420051920
283, 1558420052, 1558420051998
283, 1558420052, 1558420052079
283, 1558420052, 1558420052157
283, 1558420052, 1558420052234
283, 1558420052, 1558420052312
283, 1558420052, 1558420052390
283, 1558420052, 1558420052467
284, 1558420052, 1558420052544
284, 1558420053, 1558420052624
284, 1558420053, 1558420052702
284, 1558420053, 1558420052782
284, 1558420053, 1558420052860
284, 1558420053, 1558420052938
284, 1558420053, 1558420053016
284, 1558420053, 1558420053094
284, 1558420053, 1558420053174
284, 1558420053, 1558420053253
284, 1558420053, 1558420053331
284, 1558420053, 1558420053409
284, 1558420053, 1558420053486
284, 1558420053, 1558420053563
284, 1558420054, 1558420053643
284, 1558420054, 1558420053721
284, 1558420054, 1558420053797
284, 1558420054, 1558420053874
284, 1558420054, 1558420053953
284, 1558420054, 1558420054033
284, 1558420054, 1558420054112
284, 1558420054, 1558420054190
284, 1558420054, 1558420054267
284, 1558420054, 1558420054346
284, 1558420054, 1558420054425
284, 1558420054, 1558420054502
284, 1558420055, 1558420054582
284, 1558420055, 1558420054657
284, 1558420055, 1558420054736
284, 1558420055, 1558420054814
284, 1558420055, 1558420054892
284, 1558420055, 1558420054969
284, 1558420055, 1558420055047
284, 1558420055, 1558420055125
284, 1558420055, 1558420055204
284, 1558420055, 1558420055283
284, 1558420055, 1558420055362
284, 1558420055, 1558420055442
284, 1558420055, 1558420055522
283, 1558420055, 1558420055599
283, 1558420056, 1558420055679
283, 1558420056, 1558420055756
283, 1558420056, 1558420055834
283, 1558420056, 1558420055914
283, 1558420056, 1558420055992
283, 1558420056, 1558420056069
283, 1558420056, 1558420056147
283, 1558420056, 1558420056225
283, 1558420056, 1558420056304
283, 1558420056, 1558420056383
283, 1558420056, 1558420056462
284, 1558420056, 1558420056541
284, 1558420057, 1558420056619
284, 1558420057, 1558420056697
284, 1558420057, 1558420056775
284, 1558420057, 1558420056854
284, 1558420057, 1558420056931
284, 1558420057, 1558420057011
284, 1558420057, 1558420057089
284, 1558420057, 1558420057168
284, 1558420057, 1558420057246
284, 1558420057, 1558420057322
284, 1558420057, 1558420057399
284, 1558420057, 1558420057476
283, 1558420057, 1558420057554
283, 1558420058, 1558420057634
283, 1558420058, 1558420057710
283, 1558420058, 1558420057786
283, 1558420058, 1558420057863
283, 1558420058, 1558420057941
283, 1558420058, 1558420058017
283, 1558420058, 1558420058094
283, 1558420058, 1558420058172
283, 1558420058, 1558420058249
283, 1558420058, 1558420058327
283, 1558420058, 1558420058403
283, 1558420058, 1558420058480
283, 1558420058, 1558420058583
283, 1558420058, 1558420058686
283, 1558420059, 1558420058800
283, 1558420059, 1558420058913
283, 1558420059, 1558420059023
283, 1558420059, 1558420059132
283, 1558420059, 1558420059238
283, 1558420059, 1558420059345
283, 1558420059, 1558420059453
283, 1558420059, 1558420059563
283, 1558420060, 1558420059675
283, 1558420060, 1558420059784
283, 1558420060, 1558420059893
283, 1558420060, 1558420059999
283, 1558420060, 1558420060107
283, 1558420060, 1558420060217
283, 1558420060, 1558420060326
283, 1558420060, 1558420060436
283, 1558420060, 1558420060549
283, 1558420061, 1558420060665
283, 1558420061, 1558420060780
283, 1558420061, 1558420060892
283, 1558420061, 1558420061006
283, 1558420061, 1558420061118
283, 1558420061, 1558420061232
283, 1558420061, 1558420061343
283, 1558420061, 1558420061455
283, 1558420061, 1558420061568
283, 1558420062, 1558420061683
283, 1558420062, 1558420061795
283, 1558420062, 1558420061907
283, 1558420062, 1558420062021
283, 1558420062, 1558420062133
283, 1558420062, 1558420062247
283, 1558420062, 1558420062360
283, 1558420062, 1558420062473
283, 1558420062, 1558420062585
283, 1558420063, 1558420062700
283, 1558420063, 1558420062812
283, 1558420063, 1558420062925
283, 1558420063, 1558420063037
283, 1558420063, 1558420063151
283, 1558420063, 1558420063264
283, 1558420063, 1558420063381
283, 1558420063, 1558420063497
283, 1558420064, 1558420063617
283, 1558420064, 1558420063733
283, 1558420064, 1558420063849
283, 1558420064, 1558420063965
283, 1558420064, 1558420064083
283, 1558420064, 1558420064194
283, 1558420064, 1558420064313
283, 1558420064, 1558420064435
283, 1558420064, 1558420064556
283, 1558420064, 1558420064678
283, 1558420064, 1558420064799
283, 1558420064, 1558420064920
283, 1558420065, 1558420065039
283, 1558420065, 1558420065160
283, 1558420065, 1558420065282
283, 1558420065, 1558420065404
283, 1558420065, 1558420065526
283, 1558420066, 1558420065644
283, 1558420066, 1558420065761
283, 1558420066, 1558420065877
283, 1558420066, 1558420065991
283, 1558420066, 1558420066108
283, 1558420066, 1558420066223
283, 1558420066, 1558420066339
283, 1558420066, 1558420066454
283, 1558420066, 1558420066569
283, 1558420067, 1558420066682
283, 1558420067, 1558420066794
283, 1558420067, 1558420066908
283, 1558420067, 1558420067020
283, 1558420067, 1558420067134
283, 1558420067, 1558420067248
283, 1558420067, 1558420067362
283, 1558420067, 1558420067476
283, 1558420067, 1558420067593
283, 1558420067, 1558420067710
283, 1558420068, 1558420067829
283, 1558420068, 1558420067946
283, 1558420068, 1558420068062
283, 1558420068, 1558420068179
283, 1558420068, 1558420068297
283, 1558420068, 1558420068414
283, 1558420068, 1558420068532
283, 1558420068, 1558420068648
283, 1558420069, 1558420068764
283, 1558420069, 1558420068879
283, 1558420069, 1558420068993
283, 1558420069, 1558420069107
283, 1558420069, 1558420069221
283, 1558420069, 1558420069332
283, 1558420069, 1558420069441
283, 1558420069, 1558420069551
283, 1558420069, 1558420069661
283, 1558420070, 1558420069773
283, 1558420070, 1558420069850
283, 1558420070, 1558420069928
283, 1558420070, 1558420070007
283, 1558420070, 1558420070084
283, 1558420070, 1558420070163
283, 1558420070, 1558420070241
283, 1558420070, 1558420070318
283, 1558420070, 1558420070395
283, 1558420070, 1558420070474
