Power(W), TimePDU(S), TimeNODE(mS)
165, 1558155246, 1558155247000
165, 1558155247, 1558155247111
165, 1558155247, 1558155247220
165, 1558155247, 1558155247329
165, 1558155247, 1558155247439
165, 1558155247, 1558155247548
165, 1558155247, 1558155247658
165, 1558155247, 1558155247767
165, 1558155247, 1558155247877
165, 1558155247, 1558155247990
181, 1558155247, 1558155248103
181, 1558155248, 1558155248219
181, 1558155248, 1558155248397
181, 1558155248, 1558155248515
181, 1558155248, 1558155248636
181, 1558155248, 1558155248758
181, 1558155248, 1558155248880
186, 1558155248, 1558155248999
186, 1558155249, 1558155249117
186, 1558155249, 1558155249233
186, 1558155249, 1558155249350
186, 1558155249, 1558155249467
186, 1558155249, 1558155249584
186, 1558155249, 1558155249700
186, 1558155249, 1558155249816
186, 1558155249, 1558155249931
186, 1558155249, 1558155250048
186, 1558155250, 1558155250163
186, 1558155250, 1558155250279
186, 1558155250, 1558155250393
186, 1558155250, 1558155250508
186, 1558155250, 1558155250621
186, 1558155250, 1558155250737
186, 1558155250, 1558155250853
186, 1558155250, 1558155250973
186, 1558155251, 1558155251095
186, 1558155251, 1558155251215
186, 1558155251, 1558155251337
186, 1558155251, 1558155251458
186, 1558155251, 1558155251580
186, 1558155251, 1558155251702
186, 1558155251, 1558155251824
186, 1558155251, 1558155251944
186, 1558155252, 1558155252066
186, 1558155252, 1558155252185
186, 1558155252, 1558155252305
186, 1558155252, 1558155252424
186, 1558155252, 1558155252544
186, 1558155252, 1558155252664
186, 1558155252, 1558155252786
186, 1558155252, 1558155252910
186, 1558155252, 1558155253031
186, 1558155253, 1558155253155
186, 1558155253, 1558155253276
186, 1558155253, 1558155253407
186, 1558155253, 1558155253529
186, 1558155253, 1558155253651
186, 1558155253, 1558155253773
186, 1558155253, 1558155253895
186, 1558155253, 1558155254019
186, 1558155254, 1558155254144
186, 1558155254, 1558155254265
186, 1558155254, 1558155254387
186, 1558155254, 1558155254507
186, 1558155254, 1558155254627
186, 1558155254, 1558155254747
186, 1558155254, 1558155254867
186, 1558155254, 1558155254989
186, 1558155255, 1558155255110
186, 1558155255, 1558155255227
186, 1558155255, 1558155255346
186, 1558155255, 1558155255463
186, 1558155255, 1558155255575
186, 1558155255, 1558155255690
186, 1558155255, 1558155255805
186, 1558155255, 1558155255920
186, 1558155255, 1558155256033
186, 1558155256, 1558155256146
186, 1558155256, 1558155256259
186, 1558155256, 1558155256370
186, 1558155256, 1558155256481
186, 1558155256, 1558155256595
186, 1558155256, 1558155256708
186, 1558155256, 1558155256821
186, 1558155256, 1558155256933
186, 1558155256, 1558155257047
186, 1558155256, 1558155257162
186, 1558155256, 1558155257278
186, 1558155256, 1558155257397
186, 1558155258, 1558155257513
186, 1558155258, 1558155257627
186, 1558155258, 1558155257741
186, 1558155258, 1558155257854
186, 1558155258, 1558155257965
186, 1558155258, 1558155258074
186, 1558155258, 1558155258187
186, 1558155258, 1558155258298
186, 1558155259, 1558155258416
186, 1558155259, 1558155258553
186, 1558155259, 1558155258675
186, 1558155259, 1558155258795
186, 1558155259, 1558155258915
186, 1558155259, 1558155259033
186, 1558155259, 1558155259147
186, 1558155259, 1558155259265
186, 1558155259, 1558155259380
186, 1558155259, 1558155259495
186, 1558155259, 1558155259611
186, 1558155259, 1558155259728
186, 1558155259, 1558155259844
186, 1558155259, 1558155259960
186, 1558155259, 1558155260077
186, 1558155260, 1558155260194
186, 1558155260, 1558155260312
186, 1558155260, 1558155260430
186, 1558155260, 1558155260548
186, 1558155260, 1558155260669
186, 1558155260, 1558155260790
186, 1558155260, 1558155260908
186, 1558155260, 1558155261024
186, 1558155261, 1558155261142
186, 1558155261, 1558155261257
186, 1558155261, 1558155261372
186, 1558155261, 1558155261485
186, 1558155261, 1558155261596
186, 1558155261, 1558155261706
186, 1558155261, 1558155261818
186, 1558155261, 1558155261929
186, 1558155261, 1558155262040
186, 1558155261, 1558155262151
186, 1558155261, 1558155262263
186, 1558155262, 1558155262375
186, 1558155262, 1558155262488
186, 1558155262, 1558155262600
186, 1558155262, 1558155262715
186, 1558155262, 1558155262830
186, 1558155262, 1558155262943
186, 1558155262, 1558155263057
186, 1558155263, 1558155263171
186, 1558155263, 1558155263286
186, 1558155263, 1558155263402
186, 1558155263, 1558155263564
186, 1558155263, 1558155263664
186, 1558155263, 1558155263765
186, 1558155263, 1558155263865
186, 1558155263, 1558155263967
186, 1558155263, 1558155264069
186, 1558155264, 1558155264173
186, 1558155264, 1558155264278
186, 1558155264, 1558155264383
186, 1558155264, 1558155264488
186, 1558155264, 1558155264589
186, 1558155264, 1558155264692
186, 1558155264, 1558155264794
186, 1558155264, 1558155264896
186, 1558155264, 1558155264999
186, 1558155265, 1558155265112
186, 1558155265, 1558155265213
186, 1558155265, 1558155265315
186, 1558155265, 1558155265418
186, 1558155265, 1558155265518
186, 1558155265, 1558155265619
186, 1558155265, 1558155265717
186, 1558155265, 1558155265814
186, 1558155265, 1558155265916
186, 1558155265, 1558155266019
186, 1558155266, 1558155266136
186, 1558155266, 1558155266247
186, 1558155266, 1558155266352
186, 1558155266, 1558155266457
186, 1558155266, 1558155266559
186, 1558155266, 1558155266658
186, 1558155266, 1558155266757
186, 1558155266, 1558155266857
186, 1558155266, 1558155266956
186, 1558155266, 1558155267053
186, 1558155267, 1558155267148
186, 1558155267, 1558155267244
186, 1558155267, 1558155267338
186, 1558155267, 1558155267432
186, 1558155267, 1558155267528
186, 1558155267, 1558155267622
186, 1558155267, 1558155267716
186, 1558155267, 1558155267811
186, 1558155267, 1558155267905
186, 1558155267, 1558155268004
186, 1558155267, 1558155268101
186, 1558155268, 1558155268205
186, 1558155268, 1558155268302
186, 1558155268, 1558155268402
186, 1558155268, 1558155268500
186, 1558155268, 1558155268628
186, 1558155268, 1558155268748
186, 1558155268, 1558155268869
186, 1558155268, 1558155268987
186, 1558155269, 1558155269108
186, 1558155269, 1558155269228
186, 1558155269, 1558155269347
186, 1558155269, 1558155269465
186, 1558155269, 1558155269584
186, 1558155269, 1558155269703
186, 1558155269, 1558155269823
186, 1558155269, 1558155269944
186, 1558155269, 1558155270064
186, 1558155270, 1558155270185
186, 1558155270, 1558155270304
186, 1558155270, 1558155270423
186, 1558155270, 1558155270542
186, 1558155270, 1558155270664
186, 1558155270, 1558155270787
186, 1558155270, 1558155270906
186, 1558155271, 1558155271395
186, 1558155271, 1558155271513
186, 1558155271, 1558155271633
186, 1558155271, 1558155271752
186, 1558155271, 1558155271872
186, 1558155271, 1558155271994
186, 1558155271, 1558155272115
186, 1558155271, 1558155272233
186, 1558155271, 1558155272350
186, 1558155273, 1558155272465
186, 1558155273, 1558155272581
186, 1558155273, 1558155272699
186, 1558155273, 1558155272817
186, 1558155273, 1558155272934
186, 1558155273, 1558155273053
186, 1558155273, 1558155273177
186, 1558155273, 1558155273294
186, 1558155273, 1558155273416
186, 1558155273, 1558155273534
186, 1558155273, 1558155273654
186, 1558155273, 1558155273737
186, 1558155273, 1558155273829
186, 1558155273, 1558155273923
186, 1558155273, 1558155274016
186, 1558155273, 1558155274111
186, 1558155273, 1558155274204
186, 1558155275, 1558155274305
186, 1558155275, 1558155274398
186, 1558155275, 1558155274492
186, 1558155275, 1558155274586
186, 1558155275, 1558155274684
186, 1558155275, 1558155274782
186, 1558155275, 1558155274879
186, 1558155275, 1558155274976
186, 1558155275, 1558155275070
186, 1558155275, 1558155275167
186, 1558155275, 1558155275263
186, 1558155275, 1558155275358
186, 1558155275, 1558155275450
186, 1558155275, 1558155275546
186, 1558155275, 1558155275643
186, 1558155275, 1558155275738
186, 1558155275, 1558155275835
186, 1558155275, 1558155275933
186, 1558155275, 1558155276029
186, 1558155275, 1558155276124
186, 1558155275, 1558155276223
186, 1558155275, 1558155276320
186, 1558155277, 1558155276421
186, 1558155277, 1558155276518
186, 1558155277, 1558155276615
186, 1558155277, 1558155276711
186, 1558155277, 1558155276807
186, 1558155277, 1558155276903
186, 1558155277, 1558155277001
186, 1558155277, 1558155277098
186, 1558155277, 1558155277193
186, 1558155277, 1558155277287
186, 1558155277, 1558155277380
186, 1558155277, 1558155277477
186, 1558155277, 1558155277570
186, 1558155277, 1558155277665
186, 1558155277, 1558155277760
186, 1558155277, 1558155277854
186, 1558155277, 1558155277949
186, 1558155277, 1558155278043
186, 1558155278, 1558155278140
186, 1558155278, 1558155278233
186, 1558155278, 1558155278328
186, 1558155278, 1558155278422
186, 1558155278, 1558155278517
186, 1558155278, 1558155278612
186, 1558155278, 1558155278742
186, 1558155278, 1558155278851
186, 1558155278, 1558155278959
186, 1558155278, 1558155279064
186, 1558155279, 1558155279177
186, 1558155279, 1558155279288
186, 1558155279, 1558155279400
186, 1558155279, 1558155279510
186, 1558155279, 1558155279620
186, 1558155279, 1558155279728
186, 1558155279, 1558155279837
186, 1558155279, 1558155279947
186, 1558155279, 1558155280061
186, 1558155279, 1558155280175
186, 1558155280, 1558155280289
186, 1558155280, 1558155280402
186, 1558155280, 1558155280514
186, 1558155280, 1558155280628
186, 1558155280, 1558155280743
186, 1558155280, 1558155280857
186, 1558155280, 1558155280968
186, 1558155280, 1558155281081
186, 1558155281, 1558155281196
186, 1558155281, 1558155281311
186, 1558155281, 1558155281426
186, 1558155281, 1558155281541
186, 1558155281, 1558155281658
186, 1558155281, 1558155281774
186, 1558155281, 1558155281893
186, 1558155281, 1558155282011
186, 1558155281, 1558155282127
186, 1558155281, 1558155282243
186, 1558155281, 1558155282362
186, 1558155282, 1558155282481
186, 1558155282, 1558155282598
186, 1558155282, 1558155282716
186, 1558155282, 1558155282834
186, 1558155282, 1558155282951
186, 1558155282, 1558155283070
186, 1558155283, 1558155283188
186, 1558155283, 1558155283307
186, 1558155283, 1558155283428
186, 1558155283, 1558155283548
186, 1558155283, 1558155283663
186, 1558155283, 1558155283784
186, 1558155283, 1558155283860
186, 1558155283, 1558155283959
186, 1558155283, 1558155284058
186, 1558155284, 1558155284159
186, 1558155284, 1558155284253
186, 1558155284, 1558155284349
186, 1558155284, 1558155284445
186, 1558155284, 1558155284540
186, 1558155284, 1558155284637
186, 1558155284, 1558155284731
186, 1558155284, 1558155284825
186, 1558155284, 1558155284918
186, 1558155284, 1558155285012
186, 1558155284, 1558155285106
186, 1558155285, 1558155285206
186, 1558155285, 1558155285301
186, 1558155285, 1558155285396
186, 1558155285, 1558155285491
186, 1558155285, 1558155285585
186, 1558155285, 1558155285680
186, 1558155285, 1558155285774
186, 1558155285, 1558155285869
186, 1558155285, 1558155285963
186, 1558155285, 1558155286057
186, 1558155286, 1558155286157
186, 1558155286, 1558155286254
186, 1558155286, 1558155286349
186, 1558155286, 1558155286443
186, 1558155286, 1558155286536
186, 1558155286, 1558155286632
186, 1558155286, 1558155286728
186, 1558155286, 1558155286822
186, 1558155286, 1558155286918
186, 1558155286, 1558155287013
186, 1558155286, 1558155287108
186, 1558155287, 1558155287205
186, 1558155287, 1558155287300
186, 1558155287, 1558155287398
186, 1558155287, 1558155287498
186, 1558155287, 1558155287595
186, 1558155287, 1558155287694
186, 1558155287, 1558155287791
186, 1558155287, 1558155287891
186, 1558155287, 1558155287990
186, 1558155287, 1558155288087
186, 1558155288, 1558155288185
186, 1558155288, 1558155288279
186, 1558155288, 1558155288374
