Power(W), TimePDU(S), TimeNODE(mS)
177, 1558793585, 1558793584934
177, 1558793585, 1558793585042
177, 1558793585, 1558793585147
177, 1558793585, 1558793585257
177, 1558793585, 1558793585367
177, 1558793585, 1558793585477
177, 1558793585, 1558793585588
189, 1558793585, 1558793585699
189, 1558793586, 1558793585808
189, 1558793586, 1558793585917
189, 1558793586, 1558793586029
189, 1558793586, 1558793586140
189, 1558793586, 1558793586251
189, 1558793586, 1558793586361
189, 1558793586, 1558793586473
189, 1558793586, 1558793586585
195, 1558793586, 1558793586699
195, 1558793587, 1558793586809
195, 1558793587, 1558793586915
195, 1558793587, 1558793587023
195, 1558793587, 1558793587128
195, 1558793587, 1558793587230
195, 1558793587, 1558793587331
195, 1558793587, 1558793587433
195, 1558793587, 1558793587533
195, 1558793587, 1558793587634
195, 1558793587, 1558793587734
195, 1558793588, 1558793587837
195, 1558793588, 1558793587937
195, 1558793588, 1558793588036
195, 1558793588, 1558793588135
195, 1558793588, 1558793588233
195, 1558793588, 1558793588327
195, 1558793588, 1558793588422
195, 1558793588, 1558793588516
195, 1558793588, 1558793588613
195, 1558793588, 1558793588709
195, 1558793588, 1558793588805
195, 1558793588, 1558793588898
195, 1558793588, 1558793588994
195, 1558793588, 1558793589088
195, 1558793588, 1558793589185
195, 1558793588, 1558793589284
195, 1558793589, 1558793589382
195, 1558793589, 1558793589479
195, 1558793589, 1558793589574
195, 1558793590, 1558793589671
195, 1558793590, 1558793589768
195, 1558793590, 1558793589864
195, 1558793590, 1558793589958
195, 1558793590, 1558793590055
195, 1558793590, 1558793590149
195, 1558793590, 1558793590244
195, 1558793590, 1558793590340
195, 1558793590, 1558793590434
195, 1558793590, 1558793590531
195, 1558793590, 1558793590626
195, 1558793590, 1558793590721
195, 1558793591, 1558793590818
195, 1558793591, 1558793590913
195, 1558793591, 1558793591007
195, 1558793591, 1558793591105
195, 1558793591, 1558793591199
195, 1558793591, 1558793591295
195, 1558793591, 1558793591389
195, 1558793591, 1558793591484
195, 1558793591, 1558793591577
195, 1558793591, 1558793591673
195, 1558793592, 1558793591772
195, 1558793592, 1558793591870
195, 1558793592, 1558793591966
195, 1558793592, 1558793592059
195, 1558793592, 1558793592157
195, 1558793592, 1558793592254
195, 1558793592, 1558793592349
195, 1558793592, 1558793592444
195, 1558793592, 1558793592539
195, 1558793592, 1558793592637
195, 1558793593, 1558793592732
195, 1558793593, 1558793592826
195, 1558793593, 1558793592923
195, 1558793593, 1558793593017
195, 1558793593, 1558793593112
195, 1558793593, 1558793593205
195, 1558793593, 1558793593299
195, 1558793593, 1558793593394
195, 1558793593, 1558793593486
195, 1558793593, 1558793593582
195, 1558793593, 1558793593676
195, 1558793594, 1558793593774
195, 1558793594, 1558793593869
195, 1558793594, 1558793593962
195, 1558793594, 1558793594056
195, 1558793594, 1558793594151
195, 1558793594, 1558793594246
195, 1558793594, 1558793594339
195, 1558793594, 1558793594433
195, 1558793594, 1558793594528
195, 1558793594, 1558793594626
195, 1558793595, 1558793594724
195, 1558793595, 1558793594821
195, 1558793595, 1558793594915
195, 1558793595, 1558793595009
195, 1558793595, 1558793595104
195, 1558793595, 1558793595198
195, 1558793595, 1558793595295
195, 1558793595, 1558793595389
195, 1558793595, 1558793595484
195, 1558793595, 1558793595580
195, 1558793595, 1558793595674
195, 1558793596, 1558793595775
195, 1558793596, 1558793595869
195, 1558793596, 1558793595963
195, 1558793596, 1558793596057
195, 1558793596, 1558793596154
195, 1558793596, 1558793596249
195, 1558793596, 1558793596343
195, 1558793596, 1558793596438
195, 1558793596, 1558793596532
195, 1558793596, 1558793596627
195, 1558793596, 1558793596723
195, 1558793597, 1558793596825
195, 1558793597, 1558793596920
195, 1558793597, 1558793597015
195, 1558793597, 1558793597109
195, 1558793597, 1558793597207
195, 1558793597, 1558793597303
195, 1558793597, 1558793597396
195, 1558793597, 1558793597494
195, 1558793597, 1558793597589
195, 1558793597, 1558793597684
195, 1558793598, 1558793597779
195, 1558793598, 1558793597874
195, 1558793598, 1558793597971
195, 1558793598, 1558793598066
195, 1558793598, 1558793598159
195, 1558793598, 1558793598254
195, 1558793598, 1558793598349
195, 1558793598, 1558793598444
195, 1558793598, 1558793598540
195, 1558793598, 1558793598634
195, 1558793598, 1558793598727
195, 1558793599, 1558793598822
195, 1558793599, 1558793598916
195, 1558793599, 1558793599010
195, 1558793599, 1558793599107
195, 1558793599, 1558793599201
195, 1558793599, 1558793599299
195, 1558793599, 1558793599395
195, 1558793599, 1558793599489
195, 1558793599, 1558793599583
195, 1558793599, 1558793599679
195, 1558793599, 1558793599774
195, 1558793600, 1558793599871
195, 1558793600, 1558793599966
195, 1558793600, 1558793600059
195, 1558793600, 1558793600154
195, 1558793600, 1558793600249
195, 1558793600, 1558793600344
195, 1558793600, 1558793600438
195, 1558793600, 1558793600533
195, 1558793600, 1558793600628
195, 1558793601, 1558793600725
195, 1558793601, 1558793600824
195, 1558793601, 1558793600921
195, 1558793601, 1558793601018
195, 1558793601, 1558793601113
195, 1558793601, 1558793601208
195, 1558793601, 1558793601302
195, 1558793601, 1558793601398
195, 1558793601, 1558793601491
195, 1558793601, 1558793601587
195, 1558793601, 1558793601683
195, 1558793601, 1558793601777
195, 1558793601, 1558793601873
195, 1558793601, 1558793601968
195, 1558793602, 1558793602065
195, 1558793602, 1558793602160
195, 1558793602, 1558793602257
195, 1558793602, 1558793602352
195, 1558793602, 1558793602446
195, 1558793602, 1558793602541
195, 1558793602, 1558793602635
195, 1558793602, 1558793602731
195, 1558793603, 1558793602832
195, 1558793603, 1558793602925
195, 1558793603, 1558793603020
195, 1558793603, 1558793603115
195, 1558793603, 1558793603210
195, 1558793603, 1558793603305
195, 1558793603, 1558793603399
195, 1558793603, 1558793603493
195, 1558793603, 1558793603587
195, 1558793603, 1558793603682
195, 1558793603, 1558793603776
195, 1558793603, 1558793603871
195, 1558793603, 1558793603968
195, 1558793603, 1558793604064
195, 1558793604, 1558793604163
195, 1558793604, 1558793604261
195, 1558793604, 1558793604356
195, 1558793604, 1558793604454
195, 1558793604, 1558793604549
195, 1558793604, 1558793604646
195, 1558793604, 1558793604740
195, 1558793604, 1558793604835
195, 1558793604, 1558793604930
195, 1558793605, 1558793605033
195, 1558793605, 1558793605127
195, 1558793605, 1558793605222
195, 1558793605, 1558793605316
195, 1558793605, 1558793605411
195, 1558793605, 1558793605504
195, 1558793605, 1558793605595
195, 1558793605, 1558793605692
197, 1558793606, 1558793605791
197, 1558793606, 1558793605887
197, 1558793606, 1558793605982
197, 1558793606, 1558793606076
197, 1558793606, 1558793606173
197, 1558793606, 1558793606268
197, 1558793606, 1558793606364
197, 1558793606, 1558793606459
197, 1558793606, 1558793606554
197, 1558793606, 1558793606651
197, 1558793606, 1558793606747
197, 1558793606, 1558793606841
197, 1558793606, 1558793606937
196, 1558793606, 1558793607032
196, 1558793607, 1558793607130
196, 1558793607, 1558793607227
196, 1558793607, 1558793607320
196, 1558793607, 1558793607415
196, 1558793607, 1558793607509
196, 1558793607, 1558793607607
196, 1558793607, 1558793607702
196, 1558793608, 1558793607805
196, 1558793608, 1558793607896
196, 1558793608, 1558793607990
196, 1558793608, 1558793608084
196, 1558793608, 1558793608183
196, 1558793608, 1558793608277
196, 1558793608, 1558793608374
196, 1558793608, 1558793608468
196, 1558793608, 1558793608561
196, 1558793608, 1558793608655
196, 1558793608, 1558793608753
196, 1558793609, 1558793608849
196, 1558793609, 1558793608941
196, 1558793609, 1558793609034
196, 1558793609, 1558793609130
196, 1558793609, 1558793609225
196, 1558793609, 1558793609321
196, 1558793609, 1558793609415
196, 1558793609, 1558793609512
196, 1558793609, 1558793609606
196, 1558793609, 1558793609702
195, 1558793610, 1558793609800
195, 1558793610, 1558793609895
195, 1558793610, 1558793609990
195, 1558793610, 1558793610084
195, 1558793610, 1558793610179
195, 1558793610, 1558793610275
195, 1558793610, 1558793610372
