Power(W), TimePDU(S), TimeNODE(mS)
251, 1558822167, 1558822168360
251, 1558822168, 1558822168475
251, 1558822168, 1558822168591
251, 1558822168, 1558822168708
251, 1558822168, 1558822168825
251, 1558822168, 1558822168943
251, 1558822168, 1558822169062
251, 1558822168, 1558822169180
251, 1558822168, 1558822169298
267, 1558822168, 1558822169414
267, 1558822169, 1558822169532
267, 1558822169, 1558822169648
267, 1558822169, 1558822169764
267, 1558822169, 1558822169881
267, 1558822169, 1558822169997
267, 1558822169, 1558822170115
267, 1558822169, 1558822170230
267, 1558822169, 1558822170345
271, 1558822169, 1558822170457
271, 1558822170, 1558822170571
271, 1558822170, 1558822170686
271, 1558822170, 1558822170803
271, 1558822170, 1558822170919
271, 1558822170, 1558822171035
271, 1558822170, 1558822171114
271, 1558822170, 1558822171188
271, 1558822170, 1558822171262
271, 1558822170, 1558822171340
272, 1558822170, 1558822171418
272, 1558822171, 1558822171499
272, 1558822171, 1558822171574
272, 1558822171, 1558822171652
272, 1558822171, 1558822171728
272, 1558822171, 1558822171805
272, 1558822171, 1558822171884
272, 1558822171, 1558822171963
272, 1558822171, 1558822172043
272, 1558822171, 1558822172120
272, 1558822171, 1558822172198
272, 1558822171, 1558822172276
272, 1558822171, 1558822172353
271, 1558822172, 1558822172436
271, 1558822172, 1558822172513
271, 1558822172, 1558822172593
271, 1558822172, 1558822172672
271, 1558822172, 1558822172750
271, 1558822172, 1558822172829
271, 1558822172, 1558822172907
271, 1558822172, 1558822172984
271, 1558822172, 1558822173064
271, 1558822172, 1558822173142
271, 1558822172, 1558822173221
271, 1558822172, 1558822173299
271, 1558822172, 1558822173380
271, 1558822173, 1558822173458
271, 1558822173, 1558822173538
271, 1558822173, 1558822173616
271, 1558822173, 1558822173693
271, 1558822173, 1558822173770
271, 1558822173, 1558822173848
271, 1558822173, 1558822173926
271, 1558822173, 1558822174003
271, 1558822173, 1558822174081
271, 1558822173, 1558822174160
271, 1558822173, 1558822174238
271, 1558822173, 1558822174316
271, 1558822173, 1558822174394
271, 1558822174, 1558822174472
271, 1558822174, 1558822174549
271, 1558822174, 1558822174627
271, 1558822174, 1558822174704
271, 1558822174, 1558822174783
271, 1558822174, 1558822174861
271, 1558822174, 1558822174941
271, 1558822174, 1558822175018
271, 1558822174, 1558822175096
271, 1558822174, 1558822175174
271, 1558822174, 1558822175253
271, 1558822174, 1558822175332
271, 1558822174, 1558822175411
269, 1558822175, 1558822175490
269, 1558822175, 1558822175567
269, 1558822175, 1558822175646
269, 1558822175, 1558822175724
269, 1558822175, 1558822175803
269, 1558822175, 1558822175883
269, 1558822175, 1558822175963
269, 1558822175, 1558822176041
269, 1558822175, 1558822176119
269, 1558822175, 1558822176197
269, 1558822175, 1558822176275
269, 1558822175, 1558822176352
270, 1558822176, 1558822176433
270, 1558822176, 1558822176511
270, 1558822176, 1558822176589
270, 1558822176, 1558822176667
270, 1558822176, 1558822176745
270, 1558822176, 1558822176825
270, 1558822176, 1558822176903
270, 1558822176, 1558822176982
270, 1558822176, 1558822177061
270, 1558822176, 1558822177137
270, 1558822176, 1558822177216
270, 1558822176, 1558822177296
271, 1558822176, 1558822177373
271, 1558822177, 1558822177450
271, 1558822177, 1558822177525
271, 1558822177, 1558822177603
271, 1558822177, 1558822177682
271, 1558822177, 1558822177758
271, 1558822177, 1558822177833
271, 1558822177, 1558822177914
271, 1558822177, 1558822177993
271, 1558822177, 1558822178072
271, 1558822177, 1558822178150
271, 1558822177, 1558822178227
271, 1558822177, 1558822178305
271, 1558822177, 1558822178382
271, 1558822178, 1558822178462
271, 1558822178, 1558822178541
271, 1558822178, 1558822178620
271, 1558822178, 1558822178696
271, 1558822178, 1558822178774
271, 1558822178, 1558822178852
271, 1558822178, 1558822178931
271, 1558822178, 1558822179008
271, 1558822178, 1558822179085
271, 1558822178, 1558822179164
271, 1558822178, 1558822179243
271, 1558822178, 1558822179321
271, 1558822179, 1558822179402
271, 1558822179, 1558822179478
271, 1558822179, 1558822179556
271, 1558822179, 1558822179635
271, 1558822179, 1558822179714
271, 1558822179, 1558822179794
271, 1558822179, 1558822179873
271, 1558822179, 1558822179954
271, 1558822179, 1558822180033
271, 1558822179, 1558822180112
271, 1558822179, 1558822180190
271, 1558822179, 1558822180269
271, 1558822179, 1558822180347
272, 1558822179, 1558822180425
272, 1558822180, 1558822180505
272, 1558822180, 1558822180584
272, 1558822180, 1558822180664
272, 1558822180, 1558822180743
272, 1558822180, 1558822180822
272, 1558822180, 1558822180899
272, 1558822180, 1558822180977
272, 1558822180, 1558822181056
272, 1558822180, 1558822181136
272, 1558822180, 1558822181213
272, 1558822180, 1558822181290
272, 1558822180, 1558822181368
272, 1558822180, 1558822181446
272, 1558822181, 1558822181526
272, 1558822181, 1558822181605
272, 1558822181, 1558822181682
272, 1558822181, 1558822181800
272, 1558822181, 1558822181915
272, 1558822181, 1558822182028
272, 1558822181, 1558822182140
272, 1558822181, 1558822182253
272, 1558822181, 1558822182367
272, 1558822182, 1558822182482
272, 1558822182, 1558822182593
272, 1558822182, 1558822182706
272, 1558822182, 1558822182819
272, 1558822182, 1558822182933
272, 1558822182, 1558822183042
272, 1558822182, 1558822183153
272, 1558822182, 1558822183265
272, 1558822182, 1558822183375
271, 1558822182, 1558822183489
271, 1558822183, 1558822183605
271, 1558822183, 1558822183718
271, 1558822183, 1558822183831
271, 1558822183, 1558822183944
271, 1558822183, 1558822184057
271, 1558822183, 1558822184170
271, 1558822183, 1558822184285
272, 1558822183, 1558822184399
272, 1558822184, 1558822184513
272, 1558822184, 1558822184625
272, 1558822184, 1558822184741
272, 1558822184, 1558822184859
272, 1558822184, 1558822184974
272, 1558822184, 1558822185089
272, 1558822184, 1558822185201
272, 1558822184, 1558822185315
272, 1558822184, 1558822185431
272, 1558822184, 1558822185543
271, 1558822184, 1558822185658
271, 1558822185, 1558822185775
271, 1558822185, 1558822185891
271, 1558822185, 1558822186007
271, 1558822185, 1558822186122
271, 1558822185, 1558822186237
271, 1558822185, 1558822186354
271, 1558822186, 1558822186470
271, 1558822186, 1558822186587
271, 1558822186, 1558822186703
271, 1558822186, 1558822186818
271, 1558822186, 1558822186934
271, 1558822186, 1558822187050
271, 1558822186, 1558822187166
271, 1558822186, 1558822187282
271, 1558822186, 1558822187398
271, 1558822186, 1558822187517
271, 1558822187, 1558822187634
271, 1558822187, 1558822187751
271, 1558822187, 1558822187869
271, 1558822187, 1558822187987
271, 1558822187, 1558822188102
271, 1558822187, 1558822188220
271, 1558822187, 1558822188335
271, 1558822187, 1558822188451
271, 1558822188, 1558822188568
271, 1558822188, 1558822188684
271, 1558822188, 1558822188803
271, 1558822188, 1558822188919
271, 1558822188, 1558822189035
271, 1558822188, 1558822189150
271, 1558822188, 1558822189264
271, 1558822188, 1558822189381
271, 1558822188, 1558822189497
271, 1558822189, 1558822189612
271, 1558822189, 1558822189726
271, 1558822189, 1558822189843
271, 1558822189, 1558822189958
271, 1558822189, 1558822190073
271, 1558822189, 1558822190187
271, 1558822189, 1558822190299
272, 1558822189, 1558822190414
272, 1558822190, 1558822190529
272, 1558822190, 1558822190642
272, 1558822190, 1558822190756
272, 1558822190, 1558822190870
272, 1558822190, 1558822190980
272, 1558822190, 1558822191093
272, 1558822190, 1558822191206
272, 1558822190, 1558822191318
272, 1558822190, 1558822191429
272, 1558822191, 1558822191544
272, 1558822191, 1558822191660
272, 1558822191, 1558822191776
272, 1558822191, 1558822191893
272, 1558822191, 1558822192009
272, 1558822191, 1558822192122
272, 1558822191, 1558822192234
272, 1558822191, 1558822192349
272, 1558822191, 1558822192465
272, 1558822192, 1558822192576
272, 1558822192, 1558822192690
272, 1558822192, 1558822192803
272, 1558822192, 1558822192917
272, 1558822192, 1558822193034
272, 1558822192, 1558822193150
272, 1558822192, 1558822193264
272, 1558822192, 1558822193382
