Power(W), TimePDU(S), TimeNODE(mS)
259, 1557872500, 1557872500435
259, 1557872500, 1557872500513
259, 1557872500, 1557872500589
259, 1557872500, 1557872500663
259, 1557872500, 1557872500740
259, 1557872500, 1557872500815
259, 1557872500, 1557872500892
259, 1557872500, 1557872500968
259, 1557872500, 1557872501043
259, 1557872500, 1557872501120
259, 1557872500, 1557872501197
275, 1557872501, 1557872501275
275, 1557872501, 1557872501353
275, 1557872501, 1557872501430
275, 1557872501, 1557872501507
275, 1557872501, 1557872501583
275, 1557872501, 1557872501660
275, 1557872501, 1557872501735
275, 1557872501, 1557872501811
275, 1557872501, 1557872501887
275, 1557872501, 1557872501964
275, 1557872501, 1557872502041
275, 1557872501, 1557872502116
275, 1557872501, 1557872502192
286, 1557872502, 1557872502270
286, 1557872502, 1557872502346
286, 1557872502, 1557872502422
286, 1557872502, 1557872502495
286, 1557872502, 1557872502570
286, 1557872502, 1557872502645
286, 1557872502, 1557872502721
286, 1557872502, 1557872502795
286, 1557872502, 1557872502870
286, 1557872502, 1557872502947
286, 1557872502, 1557872503023
286, 1557872502, 1557872503096
286, 1557872502, 1557872503171
287, 1557872503, 1557872503250
287, 1557872503, 1557872503327
287, 1557872503, 1557872503405
287, 1557872503, 1557872503481
287, 1557872503, 1557872503555
287, 1557872503, 1557872503627
287, 1557872503, 1557872503701
287, 1557872503, 1557872503773
286, 1557872504, 1557872504404
286, 1557872504, 1557872504478
286, 1557872504, 1557872504551
286, 1557872504, 1557872504627
286, 1557872504, 1557872504703
286, 1557872504, 1557872504780
286, 1557872504, 1557872504857
286, 1557872504, 1557872504932
286, 1557872504, 1557872505009
286, 1557872504, 1557872505084
286, 1557872504, 1557872505163
286, 1557872504, 1557872505240
286, 1557872505, 1557872505319
286, 1557872505, 1557872505393
286, 1557872505, 1557872505466
286, 1557872505, 1557872505541
286, 1557872505, 1557872505615
286, 1557872505, 1557872505691
286, 1557872505, 1557872505767
286, 1557872505, 1557872505843
286, 1557872505, 1557872505921
286, 1557872505, 1557872505998
286, 1557872505, 1557872506075
286, 1557872505, 1557872506153
286, 1557872505, 1557872506231
286, 1557872506, 1557872506310
286, 1557872506, 1557872506386
286, 1557872506, 1557872506462
286, 1557872506, 1557872506540
286, 1557872506, 1557872506615
286, 1557872506, 1557872506692
286, 1557872506, 1557872506768
286, 1557872506, 1557872506843
286, 1557872506, 1557872506919
286, 1557872506, 1557872506995
286, 1557872506, 1557872507071
286, 1557872506, 1557872507148
286, 1557872506, 1557872507226
286, 1557872507, 1557872507302
286, 1557872507, 1557872507378
286, 1557872507, 1557872507458
286, 1557872507, 1557872507533
286, 1557872507, 1557872507608
286, 1557872507, 1557872507685
286, 1557872507, 1557872507763
286, 1557872507, 1557872507842
286, 1557872507, 1557872507919
286, 1557872507, 1557872507993
286, 1557872507, 1557872508066
286, 1557872507, 1557872508143
286, 1557872508, 1557872508223
286, 1557872508, 1557872508299
286, 1557872508, 1557872508375
286, 1557872508, 1557872508451
286, 1557872508, 1557872508528
286, 1557872508, 1557872508604
286, 1557872508, 1557872508682
286, 1557872508, 1557872508760
286, 1557872508, 1557872508901
286, 1557872508, 1557872508976
286, 1557872508, 1557872509053
286, 1557872508, 1557872509130
286, 1557872508, 1557872509205
286, 1557872509, 1557872509282
286, 1557872509, 1557872509358
286, 1557872509, 1557872509435
286, 1557872509, 1557872509509
286, 1557872509, 1557872509583
286, 1557872509, 1557872509659
286, 1557872509, 1557872509734
286, 1557872509, 1557872509809
286, 1557872509, 1557872509885
286, 1557872509, 1557872509961
286, 1557872509, 1557872510035
286, 1557872509, 1557872510110
286, 1557872509, 1557872510186
286, 1557872509, 1557872510263
286, 1557872509, 1557872510339
286, 1557872509, 1557872510416
285, 1557872509, 1557872510493
285, 1557872510, 1557872510573
285, 1557872510, 1557872510649
285, 1557872510, 1557872510728
285, 1557872510, 1557872510804
285, 1557872510, 1557872510882
285, 1557872510, 1557872510960
285, 1557872510, 1557872511038
285, 1557872510, 1557872511115
287, 1557872510, 1557872511193
287, 1557872511, 1557872511271
287, 1557872511, 1557872511347
287, 1557872511, 1557872511423
