Power(W), TimePDU(S), TimeNODE(mS)
192, 1558846924, 1558846925724
192, 1558846925, 1558846925834
192, 1558846925, 1558846925945
192, 1558846925, 1558846926056
192, 1558846925, 1558846926167
192, 1558846925, 1558846926279
192, 1558846925, 1558846926389
192, 1558846925, 1558846926500
192, 1558846925, 1558846926611
294, 1558846925, 1558846926719
294, 1558846926, 1558846926828
294, 1558846926, 1558846926931
294, 1558846926, 1558846927035
294, 1558846926, 1558846927142
294, 1558846926, 1558846927249
294, 1558846926, 1558846927356
294, 1558846926, 1558846927466
294, 1558846926, 1558846927572
294, 1558846926, 1558846927676
300, 1558846927, 1558846927790
300, 1558846927, 1558846927899
300, 1558846927, 1558846928007
300, 1558846927, 1558846928112
300, 1558846927, 1558846928217
300, 1558846927, 1558846928322
300, 1558846927, 1558846928426
300, 1558846927, 1558846928531
300, 1558846927, 1558846928636
302, 1558846927, 1558846928747
302, 1558846928, 1558846928851
302, 1558846928, 1558846928955
302, 1558846928, 1558846929060
302, 1558846928, 1558846929163
302, 1558846928, 1558846929267
302, 1558846928, 1558846929372
302, 1558846928, 1558846929476
302, 1558846928, 1558846929581
302, 1558846928, 1558846929684
301, 1558846928, 1558846929790
301, 1558846929, 1558846929893
301, 1558846929, 1558846929995
301, 1558846929, 1558846930098
301, 1558846929, 1558846930197
301, 1558846929, 1558846930295
301, 1558846929, 1558846930393
301, 1558846929, 1558846930492
301, 1558846929, 1558846930590
301, 1558846929, 1558846930689
304, 1558846930, 1558846930793
304, 1558846930, 1558846930893
304, 1558846930, 1558846930993
304, 1558846930, 1558846931090
304, 1558846930, 1558846931185
304, 1558846930, 1558846931279
304, 1558846930, 1558846931375
304, 1558846930, 1558846931473
304, 1558846930, 1558846931568
304, 1558846930, 1558846931664
304, 1558846930, 1558846931759
302, 1558846931, 1558846931857
302, 1558846931, 1558846931955
302, 1558846931, 1558846932053
302, 1558846931, 1558846932146
302, 1558846931, 1558846932241
302, 1558846931, 1558846932335
302, 1558846931, 1558846932430
302, 1558846931, 1558846932528
302, 1558846931, 1558846932624
303, 1558846931, 1558846932724
303, 1558846932, 1558846932821
303, 1558846932, 1558846932919
303, 1558846932, 1558846933018
303, 1558846932, 1558846933116
303, 1558846932, 1558846933214
303, 1558846932, 1558846933313
303, 1558846932, 1558846933413
303, 1558846932, 1558846933514
303, 1558846932, 1558846933614
303, 1558846932, 1558846933714
299, 1558846933, 1558846933821
299, 1558846933, 1558846933921
299, 1558846933, 1558846934021
299, 1558846933, 1558846934122
299, 1558846933, 1558846934223
299, 1558846933, 1558846934323
299, 1558846933, 1558846934424
299, 1558846933, 1558846934524
299, 1558846933, 1558846934624
299, 1558846933, 1558846934725
299, 1558846934, 1558846934825
299, 1558846934, 1558846934925
299, 1558846934, 1558846935024
299, 1558846934, 1558846935122
299, 1558846934, 1558846935221
299, 1558846934, 1558846935319
299, 1558846934, 1558846935417
299, 1558846934, 1558846935515
299, 1558846934, 1558846935613
299, 1558846934, 1558846935708
299, 1558846935, 1558846935806
299, 1558846935, 1558846935899
299, 1558846935, 1558846935994
299, 1558846935, 1558846936090
299, 1558846935, 1558846936185
299, 1558846935, 1558846936282
299, 1558846935, 1558846936375
299, 1558846935, 1558846936470
299, 1558846935, 1558846936565
299, 1558846935, 1558846936662
298, 1558846935, 1558846936758
298, 1558846936, 1558846936852
298, 1558846936, 1558846936946
298, 1558846936, 1558846937041
298, 1558846936, 1558846937136
298, 1558846936, 1558846937231
298, 1558846936, 1558846937326
298, 1558846936, 1558846937424
298, 1558846936, 1558846937518
298, 1558846936, 1558846937613
298, 1558846936, 1558846937711
302, 1558846936, 1558846937809
302, 1558846937, 1558846937906
302, 1558846937, 1558846938001
302, 1558846937, 1558846938098
302, 1558846937, 1558846938192
302, 1558846937, 1558846938291
302, 1558846937, 1558846938388
302, 1558846937, 1558846938482
302, 1558846937, 1558846938577
302, 1558846937, 1558846938672
302, 1558846937, 1558846938766
301, 1558846938, 1558846938864
301, 1558846938, 1558846938960
301, 1558846938, 1558846939057
301, 1558846938, 1558846939151
301, 1558846938, 1558846939246
301, 1558846938, 1558846939342
301, 1558846938, 1558846939435
301, 1558846938, 1558846939533
301, 1558846938, 1558846939627
301, 1558846938, 1558846939721
304, 1558846939, 1558846939825
304, 1558846939, 1558846939920
304, 1558846939, 1558846940016
304, 1558846939, 1558846940110
304, 1558846939, 1558846940205
304, 1558846939, 1558846940300
304, 1558846939, 1558846940396
304, 1558846939, 1558846940490
304, 1558846939, 1558846940585
304, 1558846939, 1558846940682
304, 1558846939, 1558846940777
302, 1558846940, 1558846940876
302, 1558846940, 1558846940971
302, 1558846940, 1558846941069
302, 1558846940, 1558846941165
302, 1558846940, 1558846941260
302, 1558846940, 1558846941356
302, 1558846940, 1558846941449
302, 1558846940, 1558846941543
302, 1558846940, 1558846941639
302, 1558846940, 1558846941733
302, 1558846940, 1558846941827
302, 1558846940, 1558846941923
302, 1558846940, 1558846942018
303, 1558846940, 1558846942116
303, 1558846942, 1558846942212
303, 1558846942, 1558846942305
303, 1558846942, 1558846942402
303, 1558846942, 1558846942494
303, 1558846942, 1558846942591
303, 1558846942, 1558846942686
303, 1558846942, 1558846942781
302, 1558846942, 1558846942882
302, 1558846942, 1558846942978
302, 1558846942, 1558846943073
302, 1558846942, 1558846943167
302, 1558846942, 1558846943261
302, 1558846942, 1558846943355
302, 1558846942, 1558846943450
302, 1558846942, 1558846943544
302, 1558846942, 1558846943642
302, 1558846942, 1558846943737
300, 1558846943, 1558846943837
300, 1558846943, 1558846943933
300, 1558846943, 1558846944028
300, 1558846943, 1558846944124
300, 1558846943, 1558846944218
300, 1558846943, 1558846944311
300, 1558846943, 1558846944405
300, 1558846943, 1558846944499
300, 1558846943, 1558846944593
300, 1558846943, 1558846944690
304, 1558846944, 1558846944793
304, 1558846944, 1558846944886
304, 1558846944, 1558846944984
304, 1558846944, 1558846945078
304, 1558846944, 1558846945174
304, 1558846944, 1558846945268
304, 1558846944, 1558846945363
304, 1558846944, 1558846945461
304, 1558846944, 1558846945554
304, 1558846944, 1558846945651
304, 1558846944, 1558846945745
303, 1558846945, 1558846945843
303, 1558846945, 1558846945936
303, 1558846945, 1558846946032
303, 1558846945, 1558846946127
303, 1558846945, 1558846946220
303, 1558846945, 1558846946314
303, 1558846945, 1558846946411
303, 1558846945, 1558846946505
303, 1558846945, 1558846946599
303, 1558846945, 1558846946697
303, 1558846945, 1558846946793
304, 1558846947, 1558846946893
304, 1558846947, 1558846946991
304, 1558846947, 1558846947086
304, 1558846947, 1558846947180
304, 1558846947, 1558846947273
304, 1558846947, 1558846947366
304, 1558846947, 1558846947459
304, 1558846947, 1558846947555
304, 1558846947, 1558846947652
304, 1558846947, 1558846947747
307, 1558846947, 1558846947852
307, 1558846947, 1558846947947
307, 1558846947, 1558846948042
307, 1558846947, 1558846948140
307, 1558846947, 1558846948235
307, 1558846947, 1558846948330
307, 1558846947, 1558846948424
307, 1558846947, 1558846948520
307, 1558846947, 1558846948616
307, 1558846947, 1558846948711
307, 1558846947, 1558846948806
305, 1558846948, 1558846948906
305, 1558846948, 1558846949002
305, 1558846948, 1558846949096
305, 1558846948, 1558846949193
305, 1558846948, 1558846949288
305, 1558846948, 1558846949384
305, 1558846948, 1558846949479
305, 1558846948, 1558846949573
305, 1558846948, 1558846949669
305, 1558846948, 1558846949764
305, 1558846949, 1558846949862
305, 1558846949, 1558846949958
305, 1558846949, 1558846950052
305, 1558846949, 1558846950146
305, 1558846949, 1558846950240
305, 1558846949, 1558846950335
305, 1558846949, 1558846950430
305, 1558846949, 1558846950525
305, 1558846949, 1558846950620
305, 1558846949, 1558846950715
305, 1558846949, 1558846950815
305, 1558846950, 1558846950911
305, 1558846950, 1558846951005
305, 1558846950, 1558846951100
305, 1558846950, 1558846951197
305, 1558846950, 1558846951290
305, 1558846950, 1558846951384
305, 1558846950, 1558846951477
305, 1558846950, 1558846951573
305, 1558846950, 1558846951668
305, 1558846950, 1558846951763
309, 1558846951, 1558846951860
309, 1558846951, 1558846951955
309, 1558846951, 1558846952052
309, 1558846951, 1558846952148
309, 1558846951, 1558846952242
309, 1558846951, 1558846952337
309, 1558846951, 1558846952430
309, 1558846951, 1558846952527
309, 1558846951, 1558846952619
309, 1558846951, 1558846952717
302, 1558846952, 1558846952824
302, 1558846952, 1558846952918
302, 1558846952, 1558846953013
302, 1558846952, 1558846953106
302, 1558846952, 1558846953202
302, 1558846952, 1558846953295
302, 1558846952, 1558846953388
302, 1558846952, 1558846953482
302, 1558846952, 1558846953577
302, 1558846952, 1558846953674
302, 1558846952, 1558846953770
305, 1558846953, 1558846953871
305, 1558846953, 1558846953966
305, 1558846953, 1558846954064
305, 1558846953, 1558846954159
305, 1558846953, 1558846954253
305, 1558846953, 1558846954346
305, 1558846953, 1558846954442
305, 1558846953, 1558846954536
305, 1558846953, 1558846954629
305, 1558846953, 1558846954719
304, 1558846953, 1558846954796
304, 1558846954, 1558846954875
304, 1558846954, 1558846954953
304, 1558846954, 1558846955030
304, 1558846954, 1558846955107
304, 1558846954, 1558846955185
304, 1558846954, 1558846955260
304, 1558846954, 1558846955339
304, 1558846954, 1558846955417
304, 1558846954, 1558846955493
304, 1558846954, 1558846955571
304, 1558846954, 1558846955646
302, 1558846954, 1558846955725
302, 1558846955, 1558846955802
302, 1558846955, 1558846955879
302, 1558846955, 1558846955957
302, 1558846955, 1558846956035
302, 1558846955, 1558846956113
302, 1558846955, 1558846956191
302, 1558846955, 1558846956267
302, 1558846955, 1558846956345
302, 1558846955, 1558846956423
302, 1558846955, 1558846956500
302, 1558846955, 1558846956576
302, 1558846955, 1558846956654
302, 1558846955, 1558846956730
302, 1558846956, 1558846956810
302, 1558846956, 1558846956885
302, 1558846956, 1558846956963
302, 1558846956, 1558846957036
302, 1558846956, 1558846957145
302, 1558846956, 1558846957257
302, 1558846956, 1558846957373
302, 1558846956, 1558846957490
302, 1558846956, 1558846957611
301, 1558846956, 1558846957731
301, 1558846957, 1558846957850
301, 1558846957, 1558846957966
301, 1558846957, 1558846958079
301, 1558846957, 1558846958193
301, 1558846957, 1558846958309
301, 1558846957, 1558846958424
301, 1558846957, 1558846958539
301, 1558846957, 1558846958654
303, 1558846957, 1558846958767
303, 1558846958, 1558846958884
303, 1558846958, 1558846958999
