Power(W), TimePDU(S), TimeNODE(mS)
158, 1558212379, 1558212379354
158, 1558212379, 1558212379465
158, 1558212379, 1558212379575
158, 1558212379, 1558212379689
195, 1558212379, 1558212379841
195, 1558212380, 1558212379962
195, 1558212380, 1558212380084
195, 1558212380, 1558212380204
195, 1558212380, 1558212380326
195, 1558212380, 1558212380445
195, 1558212380, 1558212380563
195, 1558212380, 1558212380678
195, 1558212380, 1558212380793
245, 1558212380, 1558212380912
245, 1558212381, 1558212381029
245, 1558212381, 1558212381145
245, 1558212381, 1558212381259
245, 1558212381, 1558212381374
245, 1558212381, 1558212381489
245, 1558212381, 1558212381604
245, 1558212381, 1558212381720
245, 1558212381, 1558212381836
246, 1558212381, 1558212381952
246, 1558212382, 1558212382070
246, 1558212382, 1558212382184
246, 1558212382, 1558212382301
246, 1558212382, 1558212382418
246, 1558212382, 1558212382536
246, 1558212382, 1558212382653
246, 1558212382, 1558212382774
246, 1558212382, 1558212382894
246, 1558212383, 1558212383013
246, 1558212383, 1558212383131
246, 1558212383, 1558212383248
246, 1558212383, 1558212383365
246, 1558212383, 1558212383482
246, 1558212383, 1558212383599
246, 1558212383, 1558212383714
246, 1558212383, 1558212383829
246, 1558212383, 1558212383945
246, 1558212384, 1558212384063
246, 1558212384, 1558212384177
246, 1558212384, 1558212384288
246, 1558212384, 1558212384400
246, 1558212384, 1558212384513
246, 1558212384, 1558212384630
246, 1558212384, 1558212384744
247, 1558212385, 1558212385013
247, 1558212385, 1558212385109
247, 1558212385, 1558212385206
247, 1558212385, 1558212385301
247, 1558212385, 1558212385396
247, 1558212385, 1558212385491
247, 1558212385, 1558212385583
247, 1558212385, 1558212385677
247, 1558212385, 1558212385769
247, 1558212385, 1558212385863
247, 1558212385, 1558212385960
247, 1558212386, 1558212386057
247, 1558212386, 1558212386150
247, 1558212386, 1558212386245
247, 1558212386, 1558212386340
247, 1558212386, 1558212386435
247, 1558212386, 1558212386529
247, 1558212386, 1558212386620
247, 1558212386, 1558212386716
247, 1558212386, 1558212386810
247, 1558212386, 1558212386905
247, 1558212386, 1558212387001
247, 1558212386, 1558212387096
247, 1558212386, 1558212387192
248, 1558212387, 1558212387295
248, 1558212387, 1558212387392
248, 1558212387, 1558212387488
248, 1558212387, 1558212387582
248, 1558212387, 1558212387680
