Power(W), TimePDU(S), TimeNODE(mS)
275, 1558793957, 1558793958413
275, 1558793958, 1558793958529
275, 1558793958, 1558793958644
275, 1558793958, 1558793958759
275, 1558793958, 1558793958875
275, 1558793958, 1558793958988
275, 1558793958, 1558793959099
275, 1558793958, 1558793959211
275, 1558793958, 1558793959324
275, 1558793958, 1558793959437
275, 1558793959, 1558793959555
275, 1558793959, 1558793959670
275, 1558793959, 1558793959787
275, 1558793959, 1558793959903
275, 1558793959, 1558793960019
275, 1558793959, 1558793960135
275, 1558793959, 1558793960248
275, 1558793959, 1558793960362
275, 1558793959, 1558793960474
275, 1558793960, 1558793960589
275, 1558793960, 1558793960703
275, 1558793960, 1558793960818
275, 1558793960, 1558793960934
275, 1558793960, 1558793961050
275, 1558793960, 1558793961161
275, 1558793960, 1558793961274
275, 1558793960, 1558793961387
275, 1558793960, 1558793961501
275, 1558793960, 1558793961613
275, 1558793960, 1558793961728
275, 1558793962, 1558793961845
275, 1558793962, 1558793961965
275, 1558793962, 1558793962081
275, 1558793962, 1558793962199
275, 1558793962, 1558793962317
275, 1558793962, 1558793962439
275, 1558793962, 1558793962558
275, 1558793962, 1558793962675
275, 1558793962, 1558793962792
275, 1558793962, 1558793962907
275, 1558793962, 1558793963023
275, 1558793962, 1558793963138
275, 1558793962, 1558793963254
274, 1558793962, 1558793963373
274, 1558793963, 1558793963490
274, 1558793963, 1558793963607
274, 1558793963, 1558793963723
274, 1558793963, 1558793963841
274, 1558793963, 1558793963959
274, 1558793963, 1558793964074
274, 1558793963, 1558793964188
274, 1558793963, 1558793964303
274, 1558793963, 1558793964419
274, 1558793964, 1558793964535
274, 1558793964, 1558793964651
274, 1558793964, 1558793964767
274, 1558793964, 1558793964884
274, 1558793964, 1558793965002
274, 1558793964, 1558793965117
274, 1558793964, 1558793965230
274, 1558793964, 1558793965344
274, 1558793964, 1558793965457
274, 1558793965, 1558793965575
274, 1558793965, 1558793965690
274, 1558793965, 1558793965805
274, 1558793965, 1558793965921
274, 1558793965, 1558793966037
274, 1558793965, 1558793966153
274, 1558793965, 1558793966269
274, 1558793965, 1558793966386
274, 1558793965, 1558793966501
274, 1558793966, 1558793966617
274, 1558793966, 1558793966732
274, 1558793966, 1558793966848
274, 1558793966, 1558793966959
274, 1558793966, 1558793967070
274, 1558793966, 1558793967183
274, 1558793966, 1558793967293
274, 1558793966, 1558793967404
274, 1558793966, 1558793967512
274, 1558793967, 1558793967622
274, 1558793967, 1558793967734
274, 1558793967, 1558793967811
274, 1558793967, 1558793967889
274, 1558793967, 1558793967967
274, 1558793967, 1558793968045
274, 1558793967, 1558793968123
274, 1558793967, 1558793968204
274, 1558793967, 1558793968281
274, 1558793967, 1558793968359
275, 1558793967, 1558793968437
275, 1558793968, 1558793968515
275, 1558793968, 1558793968594
275, 1558793968, 1558793968673
275, 1558793968, 1558793968751
275, 1558793968, 1558793968827
275, 1558793968, 1558793968904
275, 1558793968, 1558793968983
275, 1558793968, 1558793969060
275, 1558793968, 1558793969137
275, 1558793968, 1558793969214
275, 1558793968, 1558793969292
275, 1558793968, 1558793969369
275, 1558793968, 1558793969447
275, 1558793968, 1558793969524
275, 1558793968, 1558793969604
275, 1558793968, 1558793969682
275, 1558793970, 1558793969765
275, 1558793970, 1558793969843
275, 1558793970, 1558793969920
275, 1558793970, 1558793969998
275, 1558793970, 1558793970075
275, 1558793970, 1558793970153
275, 1558793970, 1558793970228
275, 1558793970, 1558793970303
275, 1558793970, 1558793970379
275, 1558793970, 1558793970458
275, 1558793970, 1558793970536
275, 1558793970, 1558793970614
275, 1558793970, 1558793970692
275, 1558793970, 1558793970769
275, 1558793970, 1558793970848
275, 1558793970, 1558793970924
275, 1558793970, 1558793971003
275, 1558793970, 1558793971083
275, 1558793970, 1558793971158
275, 1558793970, 1558793971236
275, 1558793970, 1558793971315
276, 1558793970, 1558793971393
276, 1558793971, 1558793971473
276, 1558793971, 1558793971554
276, 1558793971, 1558793971634
276, 1558793971, 1558793971714
276, 1558793971, 1558793971792
276, 1558793971, 1558793971873
276, 1558793971, 1558793971951
276, 1558793971, 1558793972029
276, 1558793971, 1558793972106
276, 1558793971, 1558793972184
276, 1558793971, 1558793972262
276, 1558793971, 1558793972338
276, 1558793971, 1558793972417
275, 1558793972, 1558793972496
275, 1558793972, 1558793972575
275, 1558793972, 1558793972653
275, 1558793972, 1558793972731
275, 1558793972, 1558793972809
275, 1558793972, 1558793972887
275, 1558793972, 1558793972965
275, 1558793972, 1558793973044
275, 1558793972, 1558793973121
275, 1558793972, 1558793973199
275, 1558793972, 1558793973278
275, 1558793972, 1558793973357
275, 1558793972, 1558793973435
275, 1558793973, 1558793973514
275, 1558793973, 1558793973593
275, 1558793973, 1558793973670
275, 1558793973, 1558793973749
275, 1558793973, 1558793973827
275, 1558793973, 1558793973903
275, 1558793973, 1558793973983
275, 1558793973, 1558793974061
275, 1558793973, 1558793974139
275, 1558793973, 1558793974217
275, 1558793973, 1558793974295
275, 1558793973, 1558793974373
275, 1558793973, 1558793974451
275, 1558793974, 1558793974530
275, 1558793974, 1558793974607
275, 1558793974, 1558793974683
275, 1558793974, 1558793974763
275, 1558793974, 1558793974842
275, 1558793974, 1558793974920
275, 1558793974, 1558793974998
275, 1558793974, 1558793975075
275, 1558793974, 1558793975155
275, 1558793974, 1558793975231
275, 1558793974, 1558793975310
275, 1558793974, 1558793975390
275, 1558793975, 1558793975469
275, 1558793975, 1558793975547
275, 1558793975, 1558793975623
275, 1558793975, 1558793975702
275, 1558793975, 1558793975780
275, 1558793975, 1558793975860
275, 1558793975, 1558793975938
275, 1558793975, 1558793976015
275, 1558793975, 1558793976094
275, 1558793975, 1558793976175
275, 1558793975, 1558793976250
275, 1558793975, 1558793976321
275, 1558793975, 1558793976394
274, 1558793975, 1558793976473
274, 1558793976, 1558793976554
274, 1558793976, 1558793976631
274, 1558793976, 1558793976708
274, 1558793976, 1558793976785
274, 1558793976, 1558793976861
274, 1558793976, 1558793976937
274, 1558793976, 1558793977014
274, 1558793976, 1558793977090
274, 1558793976, 1558793977166
274, 1558793976, 1558793977243
274, 1558793976, 1558793977321
274, 1558793976, 1558793977397
274, 1558793977, 1558793977474
274, 1558793977, 1558793977552
274, 1558793977, 1558793977631
274, 1558793977, 1558793977708
274, 1558793977, 1558793977784
274, 1558793977, 1558793977861
274, 1558793977, 1558793977938
274, 1558793977, 1558793978013
274, 1558793977, 1558793978089
274, 1558793977, 1558793978165
274, 1558793977, 1558793978242
274, 1558793977, 1558793978319
274, 1558793977, 1558793978395
275, 1558793978, 1558793978505
275, 1558793978, 1558793978610
275, 1558793978, 1558793978717
275, 1558793978, 1558793978826
275, 1558793978, 1558793978938
275, 1558793978, 1558793979047
275, 1558793978, 1558793979160
275, 1558793978, 1558793979272
275, 1558793978, 1558793979385
275, 1558793978, 1558793979497
275, 1558793978, 1558793979610
275, 1558793978, 1558793979722
275, 1558793980, 1558793979840
275, 1558793980, 1558793979958
275, 1558793980, 1558793980077
275, 1558793980, 1558793980196
275, 1558793980, 1558793980316
275, 1558793980, 1558793980437
275, 1558793980, 1558793980556
275, 1558793980, 1558793980677
275, 1558793981, 1558793980799
275, 1558793981, 1558793980919
275, 1558793981, 1558793981039
275, 1558793981, 1558793981159
275, 1558793981, 1558793981279
275, 1558793981, 1558793981399
275, 1558793981, 1558793981518
275, 1558793981, 1558793981639
275, 1558793981, 1558793981760
275, 1558793981, 1558793981880
275, 1558793981, 1558793981997
275, 1558793981, 1558793982116
275, 1558793981, 1558793982236
275, 1558793981, 1558793982354
275, 1558793981, 1558793982475
275, 1558793982, 1558793982597
275, 1558793982, 1558793982717
275, 1558793982, 1558793982838
275, 1558793982, 1558793982958
275, 1558793982, 1558793983079
275, 1558793982, 1558793983197
275, 1558793982, 1558793983314
275, 1558793982, 1558793983434
275, 1558793982, 1558793983553
275, 1558793982, 1558793983673
275, 1558793982, 1558793983794
275, 1558793984, 1558793983918
275, 1558793984, 1558793984037
275, 1558793984, 1558793984156
275, 1558793984, 1558793984274
275, 1558793984, 1558793984394
275, 1558793984, 1558793984517
275, 1558793984, 1558793984637
275, 1558793984, 1558793984756
275, 1558793984, 1558793984875
275, 1558793984, 1558793984997
275, 1558793984, 1558793985118
275, 1558793984, 1558793985240
275, 1558793984, 1558793985362
275, 1558793984, 1558793985484
275, 1558793984, 1558793985608
275, 1558793986, 1558793985732
275, 1558793986, 1558793985853
275, 1558793986, 1558793985976
275, 1558793986, 1558793986098
275, 1558793986, 1558793986220
275, 1558793986, 1558793986342
275, 1558793986, 1558793986463
275, 1558793986, 1558793986586
275, 1558793986, 1558793986706
275, 1558793986, 1558793986826
275, 1558793987, 1558793986951
275, 1558793987, 1558793987072
