Power(W), TimePDU(S), TimeNODE(mS)
160, 1558320599, 1558320599490
160, 1558320599, 1558320599590
160, 1558320599, 1558320599689
160, 1558320599, 1558320599790
160, 1558320599, 1558320599893
160, 1558320599, 1558320599997
247, 1558320599, 1558320600181
247, 1558320600, 1558320600319
247, 1558320600, 1558320600439
247, 1558320600, 1558320600551
247, 1558320600, 1558320600661
247, 1558320600, 1558320600773
247, 1558320600, 1558320600887
247, 1558320600, 1558320601003
247, 1558320600, 1558320601119
280, 1558320600, 1558320601239
280, 1558320601, 1558320601361
280, 1558320601, 1558320601481
280, 1558320601, 1558320601600
280, 1558320601, 1558320601720
280, 1558320601, 1558320601841
280, 1558320601, 1558320601962
280, 1558320601, 1558320602090
258, 1558320602, 1558320602216
258, 1558320602, 1558320602335
258, 1558320602, 1558320602414
258, 1558320602, 1558320602491
258, 1558320602, 1558320602568
258, 1558320602, 1558320602644
258, 1558320602, 1558320602723
258, 1558320602, 1558320602801
258, 1558320602, 1558320602879
258, 1558320602, 1558320602956
258, 1558320602, 1558320603034
258, 1558320602, 1558320603111
258, 1558320602, 1558320603190
279, 1558320603, 1558320603267
279, 1558320603, 1558320603344
279, 1558320603, 1558320603423
279, 1558320603, 1558320603501
279, 1558320603, 1558320603579
279, 1558320603, 1558320603657
279, 1558320603, 1558320603735
279, 1558320603, 1558320603814
279, 1558320603, 1558320603891
279, 1558320603, 1558320603966
279, 1558320603, 1558320604043
279, 1558320603, 1558320604122
259, 1558320604, 1558320604205
259, 1558320604, 1558320604283
259, 1558320604, 1558320604362
259, 1558320604, 1558320604440
259, 1558320604, 1558320604518
259, 1558320604, 1558320604596
259, 1558320604, 1558320604674
259, 1558320604, 1558320604750
259, 1558320604, 1558320604827
259, 1558320604, 1558320604903
259, 1558320604, 1558320604982
259, 1558320604, 1558320605060
259, 1558320604, 1558320605137
277, 1558320604, 1558320605218
277, 1558320605, 1558320605298
277, 1558320605, 1558320605380
277, 1558320605, 1558320605456
277, 1558320605, 1558320605535
277, 1558320605, 1558320605612
277, 1558320605, 1558320605689
277, 1558320605, 1558320605766
277, 1558320605, 1558320605844
277, 1558320605, 1558320605922
277, 1558320605, 1558320606000
277, 1558320605, 1558320606079
279, 1558320605, 1558320606157
279, 1558320606, 1558320606236
279, 1558320606, 1558320606314
279, 1558320606, 1558320606392
279, 1558320606, 1558320606468
279, 1558320606, 1558320606546
279, 1558320606, 1558320606624
279, 1558320606, 1558320606702
279, 1558320606, 1558320606781
279, 1558320606, 1558320606859
279, 1558320606, 1558320606937
279, 1558320606, 1558320607014
279, 1558320606, 1558320607092
253, 1558320607, 1558320607174
253, 1558320607, 1558320607250
253, 1558320607, 1558320607328
253, 1558320607, 1558320607405
253, 1558320607, 1558320607484
253, 1558320607, 1558320607563
253, 1558320607, 1558320607643
253, 1558320607, 1558320607721
253, 1558320607, 1558320607797
253, 1558320607, 1558320607875
253, 1558320607, 1558320607953
253, 1558320607, 1558320608031
253, 1558320607, 1558320608110
278, 1558320607, 1558320608187
278, 1558320608, 1558320608266
278, 1558320608, 1558320608344
278, 1558320608, 1558320608422
278, 1558320608, 1558320608498
278, 1558320608, 1558320608575
278, 1558320608, 1558320608654
278, 1558320608, 1558320608732
278, 1558320608, 1558320608811
278, 1558320608, 1558320608886
278, 1558320608, 1558320608964
278, 1558320608, 1558320609042
