Power(W), TimePDU(S), TimeNODE(mS)
166, 1558241186, 1558241186690
166, 1558241186, 1558241186783
166, 1558241186, 1558241186880
166, 1558241186, 1558241186977
166, 1558241186, 1558241187074
166, 1558241186, 1558241187167
166, 1558241186, 1558241187261
166, 1558241186, 1558241187354
166, 1558241186, 1558241187452
166, 1558241186, 1558241187548
166, 1558241186, 1558241187645
181, 1558241186, 1558241187737
181, 1558241187, 1558241187835
181, 1558241187, 1558241187931
181, 1558241187, 1558241188028
181, 1558241187, 1558241188124
181, 1558241187, 1558241188218
181, 1558241187, 1558241188315
181, 1558241187, 1558241188409
181, 1558241187, 1558241188502
181, 1558241187, 1558241188596
181, 1558241187, 1558241188690
186, 1558241188, 1558241188788
186, 1558241188, 1558241188880
186, 1558241188, 1558241188973
186, 1558241188, 1558241189065
186, 1558241188, 1558241189169
186, 1558241188, 1558241189268
186, 1558241188, 1558241189367
186, 1558241188, 1558241189465
186, 1558241188, 1558241189563
186, 1558241188, 1558241189665
186, 1558241189, 1558241189768
186, 1558241189, 1558241189871
186, 1558241189, 1558241189973
186, 1558241189, 1558241190077
186, 1558241189, 1558241190178
186, 1558241189, 1558241190283
186, 1558241189, 1558241190387
186, 1558241189, 1558241190490
186, 1558241189, 1558241190596
186, 1558241189, 1558241190701
186, 1558241190, 1558241190806
186, 1558241190, 1558241190911
186, 1558241190, 1558241191019
186, 1558241190, 1558241191128
186, 1558241190, 1558241191236
186, 1558241190, 1558241191346
186, 1558241190, 1558241191457
186, 1558241190, 1558241191568
186, 1558241190, 1558241191682
186, 1558241191, 1558241191795
186, 1558241191, 1558241191909
186, 1558241191, 1558241192020
186, 1558241191, 1558241192134
186, 1558241191, 1558241192249
186, 1558241191, 1558241192359
186, 1558241191, 1558241192469
186, 1558241191, 1558241192581
186, 1558241191, 1558241192694
186, 1558241192, 1558241192811
186, 1558241192, 1558241192926
186, 1558241192, 1558241193041
186, 1558241192, 1558241193157
186, 1558241192, 1558241193275
186, 1558241192, 1558241193392
186, 1558241192, 1558241193508
186, 1558241192, 1558241193624
187, 1558241192, 1558241193739
187, 1558241193, 1558241193857
187, 1558241193, 1558241193976
187, 1558241193, 1558241194142
187, 1558241193, 1558241194259
187, 1558241193, 1558241194374
187, 1558241193, 1558241194492
187, 1558241193, 1558241194613
187, 1558241193, 1558241194732
187, 1558241193, 1558241194852
187, 1558241193, 1558241194973
187, 1558241195, 1558241195094
187, 1558241195, 1558241195213
187, 1558241195, 1558241195333
187, 1558241195, 1558241195451
187, 1558241195, 1558241195572
186, 1558241195, 1558241195692
186, 1558241195, 1558241195811
186, 1558241195, 1558241195925
186, 1558241195, 1558241196042
186, 1558241195, 1558241196152
186, 1558241195, 1558241196265
186, 1558241195, 1558241196379
186, 1558241195, 1558241196495
186, 1558241195, 1558241196607
186, 1558241195, 1558241196720
186, 1558241196, 1558241196838
186, 1558241196, 1558241196956
186, 1558241196, 1558241197076
186, 1558241196, 1558241197194
186, 1558241196, 1558241197311
186, 1558241196, 1558241197428
186, 1558241196, 1558241197546
186, 1558241196, 1558241197666
186, 1558241197, 1558241197788
186, 1558241197, 1558241197909
186, 1558241197, 1558241198030
186, 1558241197, 1558241198149
186, 1558241197, 1558241198267
186, 1558241197, 1558241198382
186, 1558241197, 1558241198498
186, 1558241197, 1558241198617
186, 1558241197, 1558241198736
186, 1558241198, 1558241198856
186, 1558241198, 1558241198973
186, 1558241198, 1558241199090
186, 1558241198, 1558241199355
186, 1558241198, 1558241199478
186, 1558241198, 1558241199598
186, 1558241198, 1558241199721
186, 1558241199, 1558241199843
186, 1558241199, 1558241199965
186, 1558241199, 1558241200087
186, 1558241199, 1558241200209
186, 1558241199, 1558241200330
186, 1558241199, 1558241200451
186, 1558241199, 1558241200573
186, 1558241199, 1558241200696
186, 1558241200, 1558241200819
186, 1558241200, 1558241200941
186, 1558241200, 1558241201062
186, 1558241200, 1558241201184
186, 1558241200, 1558241201305
186, 1558241200, 1558241201426
186, 1558241200, 1558241201542
186, 1558241200, 1558241201657
186, 1558241200, 1558241201777
186, 1558241201, 1558241201891
186, 1558241201, 1558241202005
186, 1558241201, 1558241202117
186, 1558241201, 1558241202230
186, 1558241201, 1558241202343
186, 1558241201, 1558241202456
186, 1558241201, 1558241202568
186, 1558241201, 1558241202678
186, 1558241202, 1558241202791
186, 1558241202, 1558241202904
186, 1558241202, 1558241203015
186, 1558241202, 1558241203126
186, 1558241202, 1558241203239
186, 1558241202, 1558241203352
186, 1558241202, 1558241203463
186, 1558241202, 1558241203572
186, 1558241202, 1558241203684
186, 1558241202, 1558241203796
186, 1558241203, 1558241203909
186, 1558241203, 1558241204022
186, 1558241203, 1558241204136
186, 1558241203, 1558241204411
186, 1558241203, 1558241204531
186, 1558241203, 1558241204652
186, 1558241203, 1558241204772
186, 1558241204, 1558241204895
186, 1558241204, 1558241205015
186, 1558241204, 1558241205135
186, 1558241204, 1558241205255
186, 1558241204, 1558241205376
186, 1558241204, 1558241205493
186, 1558241204, 1558241205613
186, 1558241204, 1558241205731
186, 1558241205, 1558241205848
186, 1558241205, 1558241205965
186, 1558241205, 1558241206083
186, 1558241205, 1558241206201
186, 1558241205, 1558241206324
186, 1558241205, 1558241206443
186, 1558241205, 1558241206561
186, 1558241205, 1558241206682
186, 1558241205, 1558241206799
186, 1558241206, 1558241206910
186, 1558241206, 1558241207020
186, 1558241206, 1558241207129
186, 1558241206, 1558241207237
186, 1558241206, 1558241207344
186, 1558241206, 1558241207453
186, 1558241206, 1558241207561
186, 1558241206, 1558241207670
186, 1558241207, 1558241207782
186, 1558241207, 1558241207888
186, 1558241207, 1558241208000
186, 1558241207, 1558241208112
186, 1558241207, 1558241208222
186, 1558241207, 1558241208333
186, 1558241207, 1558241208445
186, 1558241207, 1558241208561
186, 1558241207, 1558241208673
186, 1558241207, 1558241208785
186, 1558241208, 1558241208896
186, 1558241208, 1558241209004
186, 1558241208, 1558241209118
186, 1558241208, 1558241209228
186, 1558241208, 1558241209340
186, 1558241208, 1558241209451
186, 1558241208, 1558241209561
186, 1558241208, 1558241209673
186, 1558241209, 1558241209787
186, 1558241209, 1558241209898
186, 1558241209, 1558241210008
186, 1558241209, 1558241210120
186, 1558241209, 1558241210229
186, 1558241209, 1558241210339
186, 1558241209, 1558241210449
186, 1558241209, 1558241210561
186, 1558241209, 1558241210671
186, 1558241209, 1558241210783
186, 1558241210, 1558241210893
186, 1558241210, 1558241211001
186, 1558241210, 1558241211108
186, 1558241210, 1558241211218
186, 1558241210, 1558241211325
186, 1558241210, 1558241211433
186, 1558241210, 1558241211544
186, 1558241210, 1558241211653
186, 1558241211, 1558241211769
186, 1558241211, 1558241211878
186, 1558241211, 1558241211987
186, 1558241211, 1558241212096
186, 1558241211, 1558241212206
186, 1558241211, 1558241212314
186, 1558241211, 1558241212422
186, 1558241211, 1558241212528
186, 1558241211, 1558241212634
186, 1558241211, 1558241212739
186, 1558241212, 1558241212849
186, 1558241212, 1558241212955
186, 1558241212, 1558241213060
186, 1558241212, 1558241213163
186, 1558241212, 1558241213269
186, 1558241212, 1558241213372
186, 1558241212, 1558241213477
186, 1558241212, 1558241213582
186, 1558241212, 1558241213686
186, 1558241213, 1558241213793
186, 1558241213, 1558241213901
186, 1558241213, 1558241214012
186, 1558241213, 1558241214123
186, 1558241213, 1558241214234
186, 1558241213, 1558241214344
186, 1558241213, 1558241214429
186, 1558241213, 1558241214551
186, 1558241213, 1558241214672
186, 1558241213, 1558241214789
186, 1558241214, 1558241214902
186, 1558241214, 1558241215013
186, 1558241214, 1558241215127
186, 1558241214, 1558241215242
186, 1558241214, 1558241215354
186, 1558241214, 1558241215470
186, 1558241214, 1558241215586
186, 1558241214, 1558241215703
186, 1558241215, 1558241215823
186, 1558241215, 1558241215940
186, 1558241215, 1558241216063
186, 1558241215, 1558241216183
186, 1558241215, 1558241216302
186, 1558241215, 1558241216420
186, 1558241215, 1558241216536
186, 1558241215, 1558241216652
186, 1558241215, 1558241216768
186, 1558241216, 1558241216889
186, 1558241216, 1558241217007
186, 1558241216, 1558241217124
186, 1558241216, 1558241217242
186, 1558241216, 1558241217361
186, 1558241216, 1558241217481
186, 1558241216, 1558241217600
186, 1558241216, 1558241217718
186, 1558241216, 1558241217833
186, 1558241217, 1558241217948
186, 1558241217, 1558241218061
186, 1558241217, 1558241218173
186, 1558241217, 1558241218286
186, 1558241217, 1558241218399
186, 1558241217, 1558241218512
186, 1558241217, 1558241218627
186, 1558241217, 1558241218741
186, 1558241218, 1558241218856
186, 1558241218, 1558241218969
186, 1558241218, 1558241219081
186, 1558241218, 1558241219194
186, 1558241218, 1558241219307
186, 1558241218, 1558241219421
186, 1558241218, 1558241219497
186, 1558241218, 1558241219599
186, 1558241218, 1558241219701
186, 1558241218, 1558241219805
186, 1558241219, 1558241219909
186, 1558241219, 1558241220015
186, 1558241219, 1558241220120
186, 1558241219, 1558241220226
186, 1558241219, 1558241220331
186, 1558241219, 1558241220438
186, 1558241219, 1558241220543
186, 1558241219, 1558241220650
186, 1558241219, 1558241220759
186, 1558241220, 1558241220862
186, 1558241220, 1558241220963
186, 1558241220, 1558241221071
186, 1558241220, 1558241221179
186, 1558241220, 1558241221288
186, 1558241220, 1558241221398
186, 1558241220, 1558241221511
186, 1558241220, 1558241221625
186, 1558241220, 1558241221741
186, 1558241221, 1558241221859
186, 1558241221, 1558241221974
186, 1558241221, 1558241222088
186, 1558241221, 1558241222203
186, 1558241221, 1558241222322
186, 1558241221, 1558241222439
186, 1558241221, 1558241222556
186, 1558241221, 1558241222674
186, 1558241221, 1558241222794
186, 1558241221, 1558241222913
186, 1558241221, 1558241223033
186, 1558241223, 1558241223153
186, 1558241223, 1558241223270
186, 1558241223, 1558241223389
186, 1558241223, 1558241223508
186, 1558241223, 1558241223627
186, 1558241223, 1558241223746
186, 1558241223, 1558241223869
186, 1558241223, 1558241223991
186, 1558241223, 1558241224111
186, 1558241223, 1558241224235
186, 1558241223, 1558241224357
186, 1558241223, 1558241224479
186, 1558241223, 1558241224595
186, 1558241223, 1558241224717
186, 1558241223, 1558241224837
186, 1558241224, 1558241224960
186, 1558241224, 1558241225080
186, 1558241224, 1558241225201
186, 1558241224, 1558241225323
186, 1558241224, 1558241225445
186, 1558241224, 1558241225566
186, 1558241224, 1558241225686
186, 1558241224, 1558241225804
186, 1558241225, 1558241225923
186, 1558241225, 1558241226045
186, 1558241225, 1558241226162
186, 1558241225, 1558241226280
186, 1558241225, 1558241226398
186, 1558241225, 1558241226513
186, 1558241225, 1558241226625
186, 1558241225, 1558241226739
186, 1558241225, 1558241226853
186, 1558241226, 1558241226965
186, 1558241226, 1558241227079
186, 1558241226, 1558241227192
186, 1558241226, 1558241227306
186, 1558241226, 1558241227421
186, 1558241226, 1558241227535
186, 1558241226, 1558241227653
186, 1558241227, 1558241227778
186, 1558241227, 1558241227898
186, 1558241227, 1558241228020
186, 1558241227, 1558241228141
186, 1558241227, 1558241228260
186, 1558241227, 1558241228382
186, 1558241227, 1558241228502
186, 1558241227, 1558241228622
186, 1558241227, 1558241228744
186, 1558241228, 1558241228869
186, 1558241228, 1558241228987
186, 1558241228, 1558241229104
186, 1558241228, 1558241229219
186, 1558241228, 1558241229333
186, 1558241228, 1558241229450
186, 1558241228, 1558241229592
186, 1558241228, 1558241229713
186, 1558241228, 1558241229838
186, 1558241229, 1558241229959
186, 1558241229, 1558241230077
186, 1558241229, 1558241230195
186, 1558241229, 1558241230314
186, 1558241229, 1558241230433
186, 1558241229, 1558241230553
186, 1558241229, 1558241230671
186, 1558241229, 1558241230788
186, 1558241230, 1558241230907
186, 1558241230, 1558241231022
186, 1558241230, 1558241231137
186, 1558241230, 1558241231249
186, 1558241230, 1558241231361
186, 1558241230, 1558241231475
186, 1558241230, 1558241231593
186, 1558241230, 1558241231710
186, 1558241230, 1558241231826
186, 1558241231, 1558241231944
186, 1558241231, 1558241232060
186, 1558241231, 1558241232175
186, 1558241231, 1558241232291
186, 1558241231, 1558241232404
186, 1558241231, 1558241232516
186, 1558241231, 1558241232629
186, 1558241231, 1558241232741
185, 1558241231, 1558241232853
185, 1558241232, 1558241232966
185, 1558241232, 1558241233076
185, 1558241232, 1558241233186
185, 1558241232, 1558241233302
185, 1558241232, 1558241233411
185, 1558241232, 1558241233520
185, 1558241232, 1558241233625
186, 1558241232, 1558241233735
186, 1558241233, 1558241233846
186, 1558241233, 1558241233954
186, 1558241233, 1558241234062
186, 1558241233, 1558241234170
186, 1558241233, 1558241234279
186, 1558241233, 1558241234388
186, 1558241233, 1558241234493
186, 1558241233, 1558241234599
186, 1558241233, 1558241234704
