Power(W), TimePDU(S), TimeNODE(mS)
250, 1558731347, 1558731347666
250, 1558731347, 1558731347769
250, 1558731347, 1558731347870
250, 1558731347, 1558731347974
250, 1558731347, 1558731348080
250, 1558731347, 1558731348187
262, 1558731347, 1558731348293
262, 1558731348, 1558731348403
262, 1558731348, 1558731348510
262, 1558731348, 1558731348616
262, 1558731348, 1558731348724
262, 1558731348, 1558731348829
262, 1558731348, 1558731348931
262, 1558731348, 1558731349034
262, 1558731348, 1558731349135
275, 1558731348, 1558731349239
275, 1558731349, 1558731349343
275, 1558731349, 1558731349449
275, 1558731349, 1558731349552
275, 1558731349, 1558731349658
275, 1558731349, 1558731349765
275, 1558731349, 1558731349870
275, 1558731349, 1558731349975
275, 1558731349, 1558731350082
275, 1558731349, 1558731350187
276, 1558731349, 1558731350291
276, 1558731350, 1558731350400
276, 1558731350, 1558731350507
276, 1558731350, 1558731350615
276, 1558731350, 1558731350723
276, 1558731350, 1558731350830
276, 1558731350, 1558731350936
276, 1558731350, 1558731351043
276, 1558731350, 1558731351149
276, 1558731350, 1558731351252
276, 1558731351, 1558731351357
276, 1558731351, 1558731351458
276, 1558731351, 1558731351558
276, 1558731351, 1558731351658
276, 1558731351, 1558731351759
276, 1558731351, 1558731351860
276, 1558731351, 1558731351960
276, 1558731351, 1558731352060
276, 1558731351, 1558731352161
276, 1558731351, 1558731352261
276, 1558731352, 1558731352363
276, 1558731352, 1558731352462
276, 1558731352, 1558731352563
276, 1558731352, 1558731352663
276, 1558731352, 1558731352765
276, 1558731352, 1558731352869
276, 1558731352, 1558731352969
276, 1558731352, 1558731353070
276, 1558731352, 1558731353170
276, 1558731352, 1558731353269
276, 1558731352, 1558731353368
276, 1558731352, 1558731353465
276, 1558731353, 1558731353569
276, 1558731353, 1558731353666
276, 1558731353, 1558731353762
276, 1558731353, 1558731353857
276, 1558731353, 1558731353954
276, 1558731353, 1558731354051
276, 1558731353, 1558731354144
276, 1558731353, 1558731354240
276, 1558731354, 1558731354337
276, 1558731354, 1558731354431
276, 1558731354, 1558731354529
276, 1558731354, 1558731354627
276, 1558731354, 1558731354722
276, 1558731354, 1558731354818
276, 1558731354, 1558731354916
276, 1558731354, 1558731355011
276, 1558731354, 1558731355106
276, 1558731354, 1558731355201
276, 1558731354, 1558731355294
276, 1558731354, 1558731355389
276, 1558731354, 1558731355484
275, 1558731355, 1558731355587
275, 1558731355, 1558731355682
275, 1558731355, 1558731355774
275, 1558731355, 1558731355870
275, 1558731355, 1558731355965
275, 1558731355, 1558731356061
275, 1558731355, 1558731356156
274, 1558731355, 1558731356252
274, 1558731356, 1558731356353
274, 1558731356, 1558731356452
274, 1558731356, 1558731356549
274, 1558731356, 1558731356644
274, 1558731356, 1558731356741
274, 1558731356, 1558731356837
274, 1558731356, 1558731356934
274, 1558731356, 1558731357029
274, 1558731356, 1558731357123
274, 1558731356, 1558731357219
274, 1558731356, 1558731357316
274, 1558731357, 1558731357416
274, 1558731357, 1558731357513
274, 1558731357, 1558731357609
274, 1558731357, 1558731357706
274, 1558731357, 1558731357801
274, 1558731357, 1558731357897
274, 1558731357, 1558731357993
274, 1558731357, 1558731358089
274, 1558731357, 1558731358184
