Power(W), TimePDU(S), TimeNODE(mS)
160, 1558131441, 1558131441954
160, 1558131441, 1558131442026
163, 1558131442, 1558131442101
163, 1558131442, 1558131442174
163, 1558131442, 1558131442246
163, 1558131442, 1558131442320
163, 1558131442, 1558131442396
163, 1558131442, 1558131442470
163, 1558131442, 1558131442546
163, 1558131442, 1558131442623
163, 1558131442, 1558131442699
163, 1558131442, 1558131442795
163, 1558131442, 1558131442890
163, 1558131442, 1558131442986
163, 1558131442, 1558131443081
180, 1558131443, 1558131443178
180, 1558131443, 1558131443273
180, 1558131443, 1558131443371
180, 1558131443, 1558131443468
180, 1558131443, 1558131443562
180, 1558131443, 1558131443656
180, 1558131443, 1558131443751
180, 1558131443, 1558131443845
180, 1558131443, 1558131443941
180, 1558131443, 1558131444035
183, 1558131444, 1558131444140
183, 1558131444, 1558131444239
183, 1558131444, 1558131444339
183, 1558131444, 1558131444439
183, 1558131444, 1558131444535
183, 1558131444, 1558131444633
183, 1558131444, 1558131444730
183, 1558131444, 1558131444824
183, 1558131444, 1558131444919
183, 1558131444, 1558131445014
183, 1558131444, 1558131445114
183, 1558131445, 1558131445227
183, 1558131445, 1558131445332
183, 1558131445, 1558131445439
183, 1558131445, 1558131445546
183, 1558131445, 1558131445656
183, 1558131445, 1558131445768
183, 1558131445, 1558131445882
183, 1558131445, 1558131445995
183, 1558131445, 1558131446105
183, 1558131445, 1558131446215
183, 1558131445, 1558131446324
183, 1558131446, 1558131446438
183, 1558131446, 1558131446550
183, 1558131446, 1558131446660
183, 1558131446, 1558131446772
183, 1558131446, 1558131446887
183, 1558131446, 1558131447003
183, 1558131447, 1558131447879
183, 1558131447, 1558131447999
183, 1558131448, 1558131448120
183, 1558131448, 1558131448240
183, 1558131448, 1558131448359
183, 1558131448, 1558131448479
183, 1558131448, 1558131448596
183, 1558131448, 1558131448714
183, 1558131448, 1558131448833
183, 1558131448, 1558131448948
183, 1558131448, 1558131449068
183, 1558131449, 1558131449184
183, 1558131449, 1558131449304
183, 1558131449, 1558131449424
183, 1558131449, 1558131449547
183, 1558131449, 1558131449666
183, 1558131449, 1558131449782
183, 1558131449, 1558131449901
183, 1558131449, 1558131450016
183, 1558131449, 1558131450130
183, 1558131450, 1558131450247
183, 1558131450, 1558131450359
183, 1558131450, 1558131450471
183, 1558131450, 1558131450585
183, 1558131450, 1558131450699
183, 1558131450, 1558131450813
183, 1558131450, 1558131450926
183, 1558131450, 1558131451041
183, 1558131451, 1558131451156
183, 1558131451, 1558131451270
183, 1558131451, 1558131451386
183, 1558131451, 1558131451501
183, 1558131451, 1558131451613
183, 1558131451, 1558131451722
183, 1558131451, 1558131451847
183, 1558131451, 1558131451961
183, 1558131451, 1558131452077
183, 1558131452, 1558131452194
183, 1558131452, 1558131452310
183, 1558131452, 1558131452424
183, 1558131452, 1558131452541
183, 1558131452, 1558131452977
183, 1558131452, 1558131453052
183, 1558131453, 1558131453151
183, 1558131453, 1558131453246
183, 1558131453, 1558131453339
183, 1558131453, 1558131453433
183, 1558131453, 1558131453529
183, 1558131453, 1558131453623
183, 1558131453, 1558131453718
183, 1558131453, 1558131453813
183, 1558131453, 1558131453907
183, 1558131453, 1558131454002
183, 1558131453, 1558131454097
183, 1558131454, 1558131454196
183, 1558131454, 1558131454292
183, 1558131454, 1558131454387
183, 1558131454, 1558131454482
183, 1558131454, 1558131454578
183, 1558131454, 1558131454675
183, 1558131454, 1558131454771
183, 1558131454, 1558131454865
183, 1558131454, 1558131454963
183, 1558131454, 1558131455059
183, 1558131455, 1558131455160
183, 1558131455, 1558131455255
183, 1558131455, 1558131455353
183, 1558131455, 1558131455449
183, 1558131455, 1558131455544
183, 1558131455, 1558131455639
183, 1558131455, 1558131455736
183, 1558131455, 1558131455829
183, 1558131455, 1558131455922
183, 1558131455, 1558131456018
183, 1558131455, 1558131456114
183, 1558131455, 1558131456208
183, 1558131455, 1558131456302
183, 1558131455, 1558131456398
183, 1558131455, 1558131456492
183, 1558131455, 1558131456591
183, 1558131457, 1558131456695
183, 1558131457, 1558131456794
183, 1558131457, 1558131456893
183, 1558131457, 1558131456992
183, 1558131457, 1558131457094
183, 1558131457, 1558131457200
183, 1558131457, 1558131457303
183, 1558131457, 1558131457408
183, 1558131457, 1558131457510
183, 1558131457, 1558131457613
183, 1558131457, 1558131457719
183, 1558131457, 1558131457806
183, 1558131457, 1558131457929
183, 1558131457, 1558131458051
184, 1558131457, 1558131458173
184, 1558131458, 1558131458296
184, 1558131458, 1558131458414
184, 1558131458, 1558131458529
184, 1558131458, 1558131458643
184, 1558131458, 1558131458756
184, 1558131458, 1558131458871
184, 1558131458, 1558131458988
183, 1558131459, 1558131459107
183, 1558131459, 1558131459228
183, 1558131459, 1558131459348
183, 1558131459, 1558131459469
183, 1558131459, 1558131459589
183, 1558131459, 1558131459710
183, 1558131459, 1558131459829
183, 1558131459, 1558131459947
183, 1558131459, 1558131460067
183, 1558131460, 1558131460187
183, 1558131460, 1558131460306
183, 1558131460, 1558131460426
183, 1558131460, 1558131460543
183, 1558131460, 1558131460658
183, 1558131460, 1558131460773
