Power(W), TimePDU(S), TimeNODE(mS)
178, 1558853101, 1558853102341
178, 1558853101, 1558853102417
178, 1558853101, 1558853102495
178, 1558853101, 1558853102573
178, 1558853101, 1558853102652
217, 1558853102, 1558853102734
217, 1558853102, 1558853102813
217, 1558853102, 1558853102891
217, 1558853102, 1558853102969
217, 1558853102, 1558853103047
217, 1558853102, 1558853103123
217, 1558853102, 1558853103202
217, 1558853102, 1558853103280
217, 1558853102, 1558853103358
217, 1558853102, 1558853103435
217, 1558853102, 1558853103511
217, 1558853102, 1558853103589
217, 1558853102, 1558853103667
249, 1558853102, 1558853103746
249, 1558853103, 1558853103825
249, 1558853103, 1558853103905
249, 1558853103, 1558853103983
249, 1558853103, 1558853104061
249, 1558853103, 1558853104140
249, 1558853103, 1558853104217
249, 1558853103, 1558853104296
249, 1558853103, 1558853104374
249, 1558853103, 1558853104452
249, 1558853103, 1558853104530
249, 1558853103, 1558853104606
249, 1558853103, 1558853104685
278, 1558853104, 1558853104765
278, 1558853104, 1558853104844
278, 1558853104, 1558853104919
278, 1558853104, 1558853104997
278, 1558853104, 1558853105076
278, 1558853104, 1558853105153
278, 1558853104, 1558853105230
278, 1558853104, 1558853105309
278, 1558853104, 1558853105387
278, 1558853104, 1558853105464
278, 1558853104, 1558853105542
278, 1558853104, 1558853105618
278, 1558853104, 1558853105695
253, 1558853104, 1558853105776
253, 1558853105, 1558853105855
253, 1558853105, 1558853105935
253, 1558853105, 1558853106012
253, 1558853105, 1558853106091
253, 1558853105, 1558853106168
253, 1558853105, 1558853106245
253, 1558853105, 1558853106324
253, 1558853105, 1558853106402
253, 1558853105, 1558853106480
253, 1558853105, 1558853106555
253, 1558853105, 1558853106633
253, 1558853105, 1558853106709
248, 1558853105, 1558853106788
248, 1558853106, 1558853106867
248, 1558853106, 1558853106945
248, 1558853106, 1558853107024
248, 1558853106, 1558853107103
248, 1558853106, 1558853107181
248, 1558853106, 1558853107257
248, 1558853106, 1558853107335
248, 1558853106, 1558853107414
248, 1558853106, 1558853107489
248, 1558853106, 1558853107566
248, 1558853106, 1558853107645
265, 1558853106, 1558853107724
265, 1558853107, 1558853107804
265, 1558853107, 1558853107883
265, 1558853107, 1558853107961
265, 1558853107, 1558853108040
265, 1558853107, 1558853108118
265, 1558853107, 1558853108196
265, 1558853107, 1558853108274
265, 1558853107, 1558853108355
265, 1558853107, 1558853108432
265, 1558853107, 1558853108513
265, 1558853107, 1558853108592
265, 1558853107, 1558853108668
262, 1558853108, 1558853108752
262, 1558853108, 1558853108830
262, 1558853108, 1558853108908
262, 1558853108, 1558853108984
262, 1558853108, 1558853109063
262, 1558853108, 1558853109141
262, 1558853108, 1558853109216
262, 1558853108, 1558853109295
262, 1558853108, 1558853109373
262, 1558853108, 1558853109453
262, 1558853108, 1558853109531
262, 1558853108, 1558853109609
262, 1558853108, 1558853109688
252, 1558853108, 1558853109765
252, 1558853109, 1558853109844
252, 1558853109, 1558853109922
252, 1558853109, 1558853109997
252, 1558853109, 1558853110075
252, 1558853109, 1558853110154
252, 1558853109, 1558853110234
252, 1558853109, 1558853110313
252, 1558853109, 1558853110393
252, 1558853109, 1558853110468
252, 1558853109, 1558853110545
252, 1558853109, 1558853110622
252, 1558853109, 1558853110701
248, 1558853109, 1558853110780
248, 1558853110, 1558853110859
248, 1558853110, 1558853110937
248, 1558853110, 1558853111012
248, 1558853110, 1558853111088
248, 1558853110, 1558853111166
248, 1558853110, 1558853111244
248, 1558853110, 1558853111324
248, 1558853110, 1558853111403
248, 1558853110, 1558853111479
248, 1558853110, 1558853111558
248, 1558853110, 1558853111636
248, 1558853110, 1558853111714
277, 1558853111, 1558853111795
277, 1558853111, 1558853111874
277, 1558853111, 1558853111953
277, 1558853111, 1558853112031
277, 1558853111, 1558853112109
277, 1558853111, 1558853112186
277, 1558853111, 1558853112265
277, 1558853111, 1558853112341
277, 1558853111, 1558853112420
277, 1558853111, 1558853112498
277, 1558853111, 1558853112602
277, 1558853111, 1558853112703
277, 1558853111, 1558853112804
246, 1558853112, 1558853112915
246, 1558853112, 1558853113019
246, 1558853112, 1558853113123
246, 1558853112, 1558853113229
246, 1558853112, 1558853113331
246, 1558853112, 1558853113430
246, 1558853112, 1558853113534
