Power(W), TimePDU(S), TimeNODE(mS)
174, 1558879419, 1558879420020
174, 1558879419, 1558879420100
174, 1558879419, 1558879420178
180, 1558879419, 1558879420259
180, 1558879420, 1558879420335
180, 1558879420, 1558879420415
180, 1558879420, 1558879420493
180, 1558879420, 1558879420572
180, 1558879420, 1558879420648
180, 1558879420, 1558879420726
180, 1558879420, 1558879420805
180, 1558879420, 1558879420884
180, 1558879420, 1558879420964
180, 1558879420, 1558879421039
180, 1558879420, 1558879421117
180, 1558879420, 1558879421195
193, 1558879420, 1558879421273
193, 1558879421, 1558879421353
193, 1558879421, 1558879421429
193, 1558879421, 1558879421507
193, 1558879421, 1558879421584
193, 1558879421, 1558879421664
193, 1558879421, 1558879421743
193, 1558879421, 1558879421819
193, 1558879421, 1558879421897
193, 1558879421, 1558879421973
193, 1558879421, 1558879422052
193, 1558879421, 1558879422129
193, 1558879421, 1558879422206
197, 1558879421, 1558879422285
197, 1558879422, 1558879422365
197, 1558879422, 1558879422440
197, 1558879422, 1558879422517
197, 1558879422, 1558879422595
197, 1558879422, 1558879422672
197, 1558879422, 1558879422749
197, 1558879422, 1558879422826
197, 1558879422, 1558879422902
197, 1558879422, 1558879422980
197, 1558879422, 1558879423058
197, 1558879422, 1558879423137
197, 1558879422, 1558879423215
197, 1558879422, 1558879423291
197, 1558879423, 1558879423368
197, 1558879423, 1558879423446
197, 1558879423, 1558879423523
197, 1558879423, 1558879423601
197, 1558879423, 1558879423679
197, 1558879423, 1558879423756
197, 1558879423, 1558879423833
197, 1558879423, 1558879423909
197, 1558879423, 1558879423985
197, 1558879423, 1558879424063
197, 1558879423, 1558879424142
197, 1558879423, 1558879424220
196, 1558879423, 1558879424297
196, 1558879424, 1558879424376
196, 1558879424, 1558879424455
196, 1558879424, 1558879424534
196, 1558879424, 1558879424613
196, 1558879424, 1558879424690
196, 1558879424, 1558879424766
196, 1558879424, 1558879424844
196, 1558879424, 1558879424923
196, 1558879424, 1558879424999
196, 1558879424, 1558879425077
196, 1558879424, 1558879425155
196, 1558879424, 1558879425234
197, 1558879425, 1558879425313
197, 1558879425, 1558879425389
197, 1558879425, 1558879425466
197, 1558879425, 1558879425546
197, 1558879425, 1558879425622
197, 1558879425, 1558879425700
197, 1558879425, 1558879425777
197, 1558879425, 1558879425856
197, 1558879425, 1558879425933
197, 1558879425, 1558879426012
197, 1558879425, 1558879426089
197, 1558879425, 1558879426166
197, 1558879425, 1558879426245
196, 1558879425, 1558879426322
196, 1558879426, 1558879426402
196, 1558879426, 1558879426479
196, 1558879426, 1558879426557
196, 1558879426, 1558879426634
196, 1558879426, 1558879426711
196, 1558879426, 1558879426788
196, 1558879426, 1558879426864
196, 1558879426, 1558879426943
196, 1558879426, 1558879427021
196, 1558879426, 1558879427098
196, 1558879426, 1558879427176
196, 1558879426, 1558879427256
196, 1558879426, 1558879427333
196, 1558879427, 1558879427406
196, 1558879427, 1558879427477
196, 1558879427, 1558879427552
196, 1558879427, 1558879427629
196, 1558879427, 1558879427705
196, 1558879427, 1558879427780
196, 1558879427, 1558879427856
196, 1558879427, 1558879427934
196, 1558879427, 1558879428009
196, 1558879427, 1558879428086
196, 1558879427, 1558879428163
196, 1558879427, 1558879428240
197, 1558879427, 1558879428318
197, 1558879428, 1558879428394
197, 1558879428, 1558879428471
197, 1558879428, 1558879428546
197, 1558879428, 1558879428623
197, 1558879428, 1558879428700
197, 1558879428, 1558879428777
197, 1558879428, 1558879428854
197, 1558879428, 1558879428932
197, 1558879428, 1558879429009
197, 1558879428, 1558879429084
197, 1558879428, 1558879429161
197, 1558879428, 1558879429238
197, 1558879429, 1558879429317
197, 1558879429, 1558879429392
197, 1558879429, 1558879429469
197, 1558879429, 1558879429545
197, 1558879429, 1558879429621
197, 1558879429, 1558879429697
197, 1558879429, 1558879429773
197, 1558879429, 1558879429851
197, 1558879429, 1558879429927
197, 1558879429, 1558879430003
197, 1558879429, 1558879430078
197, 1558879429, 1558879430155
197, 1558879429, 1558879430233
197, 1558879429, 1558879430308
197, 1558879430, 1558879430386
197, 1558879430, 1558879430483
197, 1558879430, 1558879430577
197, 1558879430, 1558879430675
197, 1558879430, 1558879430772
197, 1558879430, 1558879430867
197, 1558879430, 1558879430960
197, 1558879430, 1558879431056
197, 1558879430, 1558879431150
197, 1558879430, 1558879431246
197, 1558879430, 1558879431340
197, 1558879431, 1558879431443
197, 1558879431, 1558879431539
197, 1558879431, 1558879431635
197, 1558879431, 1558879431733
197, 1558879431, 1558879431830
197, 1558879431, 1558879431923
197, 1558879431, 1558879432017
197, 1558879431, 1558879432113
197, 1558879431, 1558879432209
197, 1558879431, 1558879432304
197, 1558879432, 1558879432401
197, 1558879432, 1558879432494
197, 1558879432, 1558879432589
197, 1558879432, 1558879432685
197, 1558879432, 1558879432782
197, 1558879432, 1558879432877
197, 1558879432, 1558879432973
197, 1558879432, 1558879433068
197, 1558879432, 1558879433161
197, 1558879432, 1558879433257
196, 1558879433, 1558879433361
196, 1558879433, 1558879433459
196, 1558879433, 1558879433554
196, 1558879433, 1558879433649
196, 1558879433, 1558879433744
196, 1558879433, 1558879433839
196, 1558879433, 1558879433933
196, 1558879433, 1558879434029
196, 1558879433, 1558879434123
196, 1558879433, 1558879434217
196, 1558879433, 1558879434314
196, 1558879434, 1558879434413
196, 1558879434, 1558879434509
196, 1558879434, 1558879434604
196, 1558879434, 1558879434699
196, 1558879434, 1558879434795
196, 1558879434, 1558879434889
196, 1558879434, 1558879434983
196, 1558879434, 1558879435080
196, 1558879434, 1558879435173
196, 1558879434, 1558879435267
197, 1558879435, 1558879435364
197, 1558879435, 1558879435462
197, 1558879435, 1558879435556
197, 1558879435, 1558879435651
197, 1558879435, 1558879435746
197, 1558879435, 1558879435842
197, 1558879435, 1558879435935
197, 1558879435, 1558879436029
197, 1558879435, 1558879436127
197, 1558879435, 1558879436220
197, 1558879435, 1558879436315
196, 1558879436, 1558879436414
196, 1558879436, 1558879436509
196, 1558879436, 1558879436604
196, 1558879436, 1558879436699
196, 1558879436, 1558879436793
196, 1558879436, 1558879436887
196, 1558879436, 1558879436985
196, 1558879436, 1558879437081
196, 1558879436, 1558879437175
196, 1558879436, 1558879437269
196, 1558879437, 1558879437368
196, 1558879437, 1558879437462
196, 1558879437, 1558879437556
196, 1558879437, 1558879437650
196, 1558879437, 1558879437745
196, 1558879437, 1558879437840
196, 1558879437, 1558879437935
196, 1558879437, 1558879438031
196, 1558879437, 1558879438125
196, 1558879437, 1558879438221
196, 1558879437, 1558879438316
196, 1558879438, 1558879438415
196, 1558879438, 1558879438511
196, 1558879438, 1558879438606
196, 1558879438, 1558879438702
196, 1558879438, 1558879438797
196, 1558879438, 1558879438892
196, 1558879438, 1558879438987
196, 1558879438, 1558879439084
196, 1558879438, 1558879439179
196, 1558879438, 1558879439276
196, 1558879439, 1558879439371
196, 1558879439, 1558879439465
196, 1558879439, 1558879439558
196, 1558879439, 1558879439653
196, 1558879439, 1558879439749
196, 1558879439, 1558879439844
196, 1558879439, 1558879439938
196, 1558879439, 1558879440105
196, 1558879439, 1558879440224
200, 1558879440, 1558879440349
200, 1558879440, 1558879440442
200, 1558879440, 1558879440537
200, 1558879440, 1558879440630
200, 1558879440, 1558879440724
200, 1558879440, 1558879440819
200, 1558879440, 1558879440915
200, 1558879440, 1558879441006
200, 1558879440, 1558879441101
200, 1558879440, 1558879441196
200, 1558879440, 1558879441293
199, 1558879440, 1558879441385
199, 1558879441, 1558879441482
199, 1558879441, 1558879441560
199, 1558879441, 1558879441637
199, 1558879441, 1558879441715
199, 1558879441, 1558879441794
199, 1558879441, 1558879441871
199, 1558879441, 1558879441948
199, 1558879441, 1558879442024
199, 1558879441, 1558879442103
199, 1558879441, 1558879442182
199, 1558879441, 1558879442259
198, 1558879442, 1558879442339
198, 1558879442, 1558879442417
198, 1558879442, 1558879442495
198, 1558879442, 1558879442574
198, 1558879442, 1558879442652
198, 1558879442, 1558879442729
198, 1558879442, 1558879442807
198, 1558879442, 1558879442884
198, 1558879442, 1558879442962
198, 1558879442, 1558879443039
198, 1558879442, 1558879443117
198, 1558879442, 1558879443194
198, 1558879442, 1558879443274
199, 1558879442, 1558879443355
199, 1558879443, 1558879443433
199, 1558879443, 1558879443511
199, 1558879443, 1558879443587
199, 1558879443, 1558879443680
199, 1558879443, 1558879443756
199, 1558879443, 1558879443833
199, 1558879443, 1558879443911
199, 1558879443, 1558879443989
199, 1558879443, 1558879444066
199, 1558879443, 1558879444143
199, 1558879443, 1558879444219
199, 1558879443, 1558879444297
199, 1558879444, 1558879444374
199, 1558879444, 1558879444453
199, 1558879444, 1558879444529
199, 1558879444, 1558879444606
199, 1558879444, 1558879444683
199, 1558879444, 1558879444759
199, 1558879444, 1558879444836
199, 1558879444, 1558879444915
199, 1558879444, 1558879444992
199, 1558879444, 1558879445069
199, 1558879444, 1558879445146
