Power(W), TimePDU(S), TimeNODE(mS)
277, 1558874683, 1558874684477
277, 1558874683, 1558874684596
277, 1558874683, 1558874684717
276, 1558874683, 1558874684833
276, 1558874685, 1558874684952
276, 1558874685, 1558874685068
276, 1558874685, 1558874685185
276, 1558874685, 1558874685303
276, 1558874685, 1558874685417
276, 1558874685, 1558874685531
276, 1558874685, 1558874685647
276, 1558874685, 1558874685763
276, 1558874685, 1558874685879
276, 1558874686, 1558874685995
276, 1558874686, 1558874686112
276, 1558874686, 1558874686228
276, 1558874686, 1558874686343
276, 1558874686, 1558874686461
276, 1558874686, 1558874686579
276, 1558874686, 1558874686695
275, 1558874686, 1558874686813
275, 1558874687, 1558874686928
275, 1558874687, 1558874687040
275, 1558874687, 1558874687152
275, 1558874687, 1558874687267
275, 1558874687, 1558874687379
275, 1558874687, 1558874687491
275, 1558874687, 1558874687603
275, 1558874687, 1558874687717
275, 1558874687, 1558874687832
275, 1558874688, 1558874687949
275, 1558874688, 1558874688066
275, 1558874688, 1558874688182
275, 1558874688, 1558874688298
275, 1558874688, 1558874688415
275, 1558874688, 1558874688531
275, 1558874688, 1558874688649
275, 1558874688, 1558874688765
275, 1558874689, 1558874688887
275, 1558874689, 1558874689001
275, 1558874689, 1558874689115
275, 1558874689, 1558874689228
275, 1558874689, 1558874689339
275, 1558874689, 1558874689450
275, 1558874689, 1558874689563
275, 1558874689, 1558874689676
275, 1558874689, 1558874689788
275, 1558874689, 1558874689900
275, 1558874690, 1558874690014
275, 1558874690, 1558874690127
275, 1558874690, 1558874690238
275, 1558874690, 1558874690351
275, 1558874690, 1558874690463
275, 1558874690, 1558874690575
275, 1558874690, 1558874690688
275, 1558874690, 1558874690801
275, 1558874690, 1558874690917
275, 1558874690, 1558874691032
275, 1558874690, 1558874691149
275, 1558874690, 1558874691263
275, 1558874690, 1558874691381
275, 1558874690, 1558874691496
275, 1558874690, 1558874691611
275, 1558874690, 1558874691726
275, 1558874691, 1558874691846
275, 1558874691, 1558874691961
275, 1558874691, 1558874692075
275, 1558874691, 1558874692191
275, 1558874691, 1558874692306
275, 1558874691, 1558874692422
275, 1558874691, 1558874692537
275, 1558874691, 1558874692652
275, 1558874691, 1558874692766
275, 1558874693, 1558874692880
275, 1558874693, 1558874692994
275, 1558874693, 1558874693107
275, 1558874693, 1558874693221
275, 1558874693, 1558874693334
275, 1558874693, 1558874693448
275, 1558874693, 1558874693561
275, 1558874693, 1558874693674
275, 1558874693, 1558874693792
275, 1558874693, 1558874693909
275, 1558874694, 1558874694027
275, 1558874694, 1558874694144
275, 1558874694, 1558874694261
275, 1558874694, 1558874694374
275, 1558874694, 1558874694490
275, 1558874694, 1558874694603
275, 1558874694, 1558874694719
275, 1558874694, 1558874694834
275, 1558874695, 1558874694952
275, 1558874695, 1558874695068
275, 1558874695, 1558874695186
275, 1558874695, 1558874695303
275, 1558874695, 1558874695420
275, 1558874695, 1558874695535
275, 1558874695, 1558874695652
273, 1558874695, 1558874695770
273, 1558874695, 1558874695892
273, 1558874695, 1558874696012
273, 1558874695, 1558874696132
273, 1558874695, 1558874696249
273, 1558874695, 1558874696365
273, 1558874695, 1558874696480
273, 1558874695, 1558874696595
273, 1558874695, 1558874696713
273, 1558874695, 1558874696828
273, 1558874697, 1558874696945
273, 1558874697, 1558874697061
273, 1558874697, 1558874697176
273, 1558874697, 1558874697285
273, 1558874697, 1558874697396
273, 1558874697, 1558874697504
273, 1558874697, 1558874697613
273, 1558874697, 1558874697721
274, 1558874697, 1558874697830
274, 1558874698, 1558874697944
274, 1558874698, 1558874698055
274, 1558874698, 1558874698167
274, 1558874698, 1558874698280
274, 1558874698, 1558874698389
274, 1558874698, 1558874698498
274, 1558874698, 1558874698605
274, 1558874698, 1558874698710
274, 1558874698, 1558874698817
274, 1558874699, 1558874698924
274, 1558874699, 1558874699033
274, 1558874699, 1558874699143
274, 1558874699, 1558874699254
274, 1558874699, 1558874699366
274, 1558874699, 1558874699477
274, 1558874699, 1558874699580
274, 1558874699, 1558874699686
274, 1558874699, 1558874699793
274, 1558874699, 1558874699899
274, 1558874700, 1558874700009
274, 1558874700, 1558874700119
274, 1558874700, 1558874700230
274, 1558874700, 1558874700337
274, 1558874700, 1558874700446
274, 1558874700, 1558874700550
274, 1558874700, 1558874700656
274, 1558874700, 1558874700765
274, 1558874700, 1558874700874
274, 1558874701, 1558874700981
274, 1558874701, 1558874701088
274, 1558874701, 1558874701195
274, 1558874701, 1558874701303
274, 1558874701, 1558874701414
274, 1558874701, 1558874701526
274, 1558874701, 1558874701636
274, 1558874701, 1558874701748
274, 1558874701, 1558874701859
274, 1558874702, 1558874701971
274, 1558874702, 1558874702084
274, 1558874702, 1558874702191
274, 1558874702, 1558874702297
274, 1558874702, 1558874702406
274, 1558874702, 1558874702515
274, 1558874702, 1558874702625
