Power(W), TimePDU(S), TimeNODE(mS)
257, 1558189101, 1558189101439
257, 1558189101, 1558189101537
257, 1558189101, 1558189101640
257, 1558189101, 1558189101740
257, 1558189101, 1558189101840
267, 1558189101, 1558189101940
267, 1558189103, 1558189102041
267, 1558189103, 1558189102142
267, 1558189103, 1558189102242
267, 1558189103, 1558189102344
267, 1558189103, 1558189102443
267, 1558189103, 1558189102543
267, 1558189103, 1558189102640
267, 1558189103, 1558189102739
267, 1558189103, 1558189102839
282, 1558189104, 1558189102944
282, 1558189104, 1558189103043
282, 1558189104, 1558189103143
282, 1558189104, 1558189103247
282, 1558189104, 1558189103354
282, 1558189104, 1558189103460
282, 1558189104, 1558189103569
282, 1558189104, 1558189103677
282, 1558189104, 1558189103790
283, 1558189104, 1558189103918
283, 1558189104, 1558189104012
283, 1558189104, 1558189104106
283, 1558189104, 1558189104200
283, 1558189104, 1558189104296
283, 1558189104, 1558189104394
283, 1558189104, 1558189104489
283, 1558189104, 1558189104589
283, 1558189104, 1558189104685
283, 1558189104, 1558189104782
283, 1558189104, 1558189104878
283, 1558189106, 1558189104978
283, 1558189106, 1558189105074
283, 1558189106, 1558189105173
283, 1558189106, 1558189105268
283, 1558189106, 1558189105364
283, 1558189106, 1558189105461
283, 1558189106, 1558189105558
283, 1558189106, 1558189105653
283, 1558189106, 1558189105748
283, 1558189106, 1558189105846
283, 1558189106, 1558189105942
283, 1558189107, 1558189106044
283, 1558189107, 1558189106138
283, 1558189107, 1558189106232
283, 1558189107, 1558189106324
283, 1558189107, 1558189106422
283, 1558189107, 1558189106517
283, 1558189107, 1558189106610
283, 1558189107, 1558189106704
283, 1558189107, 1558189106797
283, 1558189107, 1558189106892
283, 1558189107, 1558189106987
283, 1558189108, 1558189107085
283, 1558189108, 1558189107179
283, 1558189108, 1558189107273
283, 1558189108, 1558189107371
283, 1558189108, 1558189107466
283, 1558189108, 1558189107561
283, 1558189108, 1558189107656
283, 1558189108, 1558189107750
283, 1558189108, 1558189107845
283, 1558189108, 1558189107942
283, 1558189109, 1558189108044
283, 1558189109, 1558189108141
283, 1558189109, 1558189108240
283, 1558189109, 1558189108339
283, 1558189109, 1558189108438
283, 1558189109, 1558189108538
283, 1558189109, 1558189108637
283, 1558189109, 1558189108736
283, 1558189109, 1558189108836
284, 1558189109, 1558189108945
284, 1558189110, 1558189109040
284, 1558189110, 1558189109133
284, 1558189110, 1558189109231
284, 1558189110, 1558189109328
284, 1558189110, 1558189109423
284, 1558189110, 1558189109520
284, 1558189110, 1558189109613
284, 1558189110, 1558189109707
284, 1558189110, 1558189109804
284, 1558189110, 1558189109896
283, 1558189110, 1558189110006
283, 1558189111, 1558189110102
283, 1558189111, 1558189110194
283, 1558189111, 1558189110290
283, 1558189111, 1558189110384
283, 1558189111, 1558189110482
283, 1558189111, 1558189110576
283, 1558189111, 1558189110669
283, 1558189111, 1558189110761
283, 1558189111, 1558189110858
284, 1558189112, 1558189111100
284, 1558189112, 1558189111219
