Power(W), TimePDU(S), TimeNODE(mS)
176, 1558762988, 1558762988571
176, 1558762988, 1558762988648
176, 1558762988, 1558762988726
176, 1558762988, 1558762988803
176, 1558762988, 1558762988879
176, 1558762988, 1558762988957
176, 1558762988, 1558762989034
176, 1558762988, 1558762989112
176, 1558762988, 1558762989189
176, 1558762988, 1558762989268
207, 1558762988, 1558762989347
207, 1558762989, 1558762989424
207, 1558762989, 1558762989503
207, 1558762989, 1558762989582
207, 1558762989, 1558762989658
207, 1558762989, 1558762989737
207, 1558762989, 1558762989831
207, 1558762989, 1558762989924
207, 1558762989, 1558762990020
207, 1558762989, 1558762990115
207, 1558762989, 1558762990210
207, 1558762989, 1558762990308
227, 1558762989, 1558762990418
227, 1558762990, 1558762990513
227, 1558762990, 1558762990610
227, 1558762990, 1558762990705
227, 1558762990, 1558762990801
227, 1558762990, 1558762990896
227, 1558762990, 1558762990990
227, 1558762990, 1558762991085
227, 1558762990, 1558762991180
227, 1558762990, 1558762991274
227, 1558762991, 1558762991377
227, 1558762991, 1558762991473
227, 1558762991, 1558762991567
227, 1558762991, 1558762991659
227, 1558762991, 1558762991753
227, 1558762991, 1558762991848
227, 1558762991, 1558762991946
227, 1558762991, 1558762992040
227, 1558762991, 1558762992135
227, 1558762991, 1558762992228
227, 1558762991, 1558762992325
223, 1558762991, 1558762992422
223, 1558762992, 1558762992518
223, 1558762992, 1558762992613
223, 1558762992, 1558762992708
223, 1558762992, 1558762992804
223, 1558762992, 1558762992899
223, 1558762992, 1558762992996
223, 1558762992, 1558762993090
223, 1558762992, 1558762993185
223, 1558762992, 1558762993281
223, 1558762992, 1558762993376
227, 1558762993, 1558762993478
227, 1558762993, 1558762993574
227, 1558762993, 1558762993669
227, 1558762993, 1558762993764
227, 1558762993, 1558762993860
227, 1558762993, 1558762993957
227, 1558762993, 1558762994051
227, 1558762993, 1558762994144
227, 1558762993, 1558762994241
227, 1558762993, 1558762994334
227, 1558762994, 1558762994433
227, 1558762994, 1558762994525
227, 1558762994, 1558762994620
227, 1558762994, 1558762994717
227, 1558762994, 1558762994811
227, 1558762994, 1558762994905
227, 1558762994, 1558762995001
227, 1558762994, 1558762995095
227, 1558762994, 1558762995191
227, 1558762994, 1558762995288
223, 1558762994, 1558762995382
223, 1558762995, 1558762995479
223, 1558762995, 1558762995575
223, 1558762995, 1558762995670
223, 1558762995, 1558762995766
223, 1558762995, 1558762995861
223, 1558762995, 1558762995956
223, 1558762995, 1558762996051
223, 1558762995, 1558762996145
223, 1558762995, 1558762996241
223, 1558762995, 1558762996340
227, 1558762996, 1558762996437
227, 1558762996, 1558762996534
227, 1558762996, 1558762996632
227, 1558762996, 1558762996730
227, 1558762996, 1558762996824
227, 1558762996, 1558762996921
227, 1558762996, 1558762997019
227, 1558762996, 1558762997115
227, 1558762996, 1558762997211
227, 1558762996, 1558762997308
227, 1558762997, 1558762997412
227, 1558762997, 1558762997509
227, 1558762997, 1558762997605
227, 1558762997, 1558762997701
227, 1558762997, 1558762997797
227, 1558762997, 1558762997891
227, 1558762997, 1558762997986
227, 1558762997, 1558762998081
227, 1558762997, 1558762998176
227, 1558762997, 1558762998272
227, 1558762997, 1558762998367
223, 1558762998, 1558762998465
223, 1558762998, 1558762998562
223, 1558762998, 1558762998657
223, 1558762998, 1558762998752
223, 1558762998, 1558762998848
223, 1558762998, 1558762998942
223, 1558762998, 1558762999035
223, 1558762998, 1558762999130
223, 1558762998, 1558762999223
223, 1558762998, 1558762999318
227, 1558762999, 1558762999417
227, 1558762999, 1558762999513
227, 1558762999, 1558762999608
227, 1558762999, 1558762999700
227, 1558762999, 1558762999796
227, 1558762999, 1558762999890
227, 1558762999, 1558762999984
227, 1558762999, 1558763000078
227, 1558762999, 1558763000172
227, 1558762999, 1558763000270
227, 1558762999, 1558763000365
227, 1558763000, 1558763000470
227, 1558763000, 1558763000566
227, 1558763000, 1558763000662
227, 1558763000, 1558763000757
227, 1558763000, 1558763000850
227, 1558763000, 1558763000944
227, 1558763000, 1558763001037
227, 1558763000, 1558763001132
227, 1558763000, 1558763001227
227, 1558763000, 1558763001323
227, 1558763000, 1558763001426
227, 1558763000, 1558763001523
227, 1558763000, 1558763001622
