Power(W), TimePDU(S), TimeNODE(mS)
246, 1558824409, 1558824409511
246, 1558824409, 1558824409621
246, 1558824409, 1558824409733
287, 1558824409, 1558824409843
287, 1558824410, 1558824409957
287, 1558824410, 1558824410067
287, 1558824410, 1558824410172
287, 1558824410, 1558824410280
287, 1558824410, 1558824410419
287, 1558824410, 1558824410542
287, 1558824410, 1558824410664
287, 1558824410, 1558824410786
356, 1558824410, 1558824410905
356, 1558824411, 1558824411023
356, 1558824411, 1558824411142
356, 1558824411, 1558824411259
356, 1558824411, 1558824411376
356, 1558824411, 1558824411491
356, 1558824411, 1558824411603
356, 1558824411, 1558824411714
356, 1558824411, 1558824411824
356, 1558824411, 1558824411932
356, 1558824411, 1558824412039
356, 1558824411, 1558824412145
333, 1558824412, 1558824412251
333, 1558824412, 1558824412353
333, 1558824412, 1558824412456
333, 1558824412, 1558824412561
333, 1558824412, 1558824412665
333, 1558824412, 1558824412771
358, 1558824412, 1558824412873
358, 1558824413, 1558824412977
358, 1558824413, 1558824413080
358, 1558824413, 1558824413184
358, 1558824413, 1558824413286
358, 1558824413, 1558824413388
358, 1558824413, 1558824413493
358, 1558824413, 1558824413599
358, 1558824413, 1558824413705
330, 1558824413, 1558824413783
330, 1558824414, 1558824413863
330, 1558824414, 1558824413940
330, 1558824414, 1558824414018
330, 1558824414, 1558824414096
330, 1558824414, 1558824414173
330, 1558824414, 1558824414252
330, 1558824414, 1558824414327
330, 1558824414, 1558824414407
330, 1558824414, 1558824414486
330, 1558824414, 1558824414565
330, 1558824414, 1558824414641
330, 1558824414, 1558824414718
330, 1558824414, 1558824414796
352, 1558824415, 1558824414877
352, 1558824415, 1558824414955
352, 1558824415, 1558824415033
352, 1558824415, 1558824415110
352, 1558824415, 1558824415189
352, 1558824415, 1558824415268
352, 1558824415, 1558824415344
352, 1558824415, 1558824415424
352, 1558824415, 1558824415501
352, 1558824415, 1558824415580
352, 1558824415, 1558824415657
352, 1558824415, 1558824415734
339, 1558824415, 1558824415814
339, 1558824416, 1558824415894
339, 1558824416, 1558824415973
339, 1558824416, 1558824416052
339, 1558824416, 1558824416128
339, 1558824416, 1558824416207
339, 1558824416, 1558824416284
339, 1558824416, 1558824416365
339, 1558824416, 1558824416444
339, 1558824416, 1558824416522
339, 1558824416, 1558824416598
339, 1558824416, 1558824416676
339, 1558824416, 1558824416753
336, 1558824416, 1558824416832
336, 1558824417, 1558824416913
336, 1558824417, 1558824416989
336, 1558824417, 1558824417065
336, 1558824417, 1558824417142
336, 1558824417, 1558824417220
336, 1558824417, 1558824417298
336, 1558824417, 1558824417377
336, 1558824417, 1558824417455
336, 1558824417, 1558824417535
336, 1558824417, 1558824417612
336, 1558824417, 1558824417691
336, 1558824417, 1558824417769
359, 1558824418, 1558824417850
359, 1558824418, 1558824417927
359, 1558824418, 1558824418006
359, 1558824418, 1558824418083
359, 1558824418, 1558824418159
359, 1558824418, 1558824418236
359, 1558824418, 1558824418313
359, 1558824418, 1558824418392
359, 1558824418, 1558824418470
359, 1558824418, 1558824418547
359, 1558824418, 1558824418625
359, 1558824418, 1558824418705
359, 1558824418, 1558824418784
336, 1558824418, 1558824418860
336, 1558824419, 1558824418939
336, 1558824419, 1558824419017
336, 1558824419, 1558824419097
336, 1558824419, 1558824419174
336, 1558824419, 1558824419254
336, 1558824419, 1558824419333
336, 1558824419, 1558824419410
336, 1558824419, 1558824419487
336, 1558824419, 1558824419565
336, 1558824419, 1558824419643
336, 1558824419, 1558824419722
336, 1558824419, 1558824419802
359, 1558824419, 1558824419879
359, 1558824420, 1558824419957
359, 1558824420, 1558824420035
359, 1558824420, 1558824420114
359, 1558824420, 1558824420192
359, 1558824420, 1558824420271
359, 1558824420, 1558824420349
359, 1558824420, 1558824420426
359, 1558824420, 1558824420504
359, 1558824420, 1558824420584
359, 1558824420, 1558824420663
359, 1558824420, 1558824420743
338, 1558824420, 1558824420820
338, 1558824421, 1558824420899
338, 1558824421, 1558824420977
338, 1558824421, 1558824421055
338, 1558824421, 1558824421136
338, 1558824421, 1558824421215
338, 1558824421, 1558824421296
338, 1558824421, 1558824421374
338, 1558824421, 1558824421453
338, 1558824421, 1558824421533
338, 1558824421, 1558824421611
338, 1558824421, 1558824421687
338, 1558824421, 1558824421765
359, 1558824422, 1558824421846
359, 1558824422, 1558824421925
359, 1558824422, 1558824422004
359, 1558824422, 1558824422085
359, 1558824422, 1558824422166
359, 1558824422, 1558824422244
359, 1558824422, 1558824422321
359, 1558824422, 1558824422395
359, 1558824422, 1558824422474
359, 1558824422, 1558824422551
359, 1558824422, 1558824422630
359, 1558824422, 1558824422708
359, 1558824422, 1558824422787
359, 1558824422, 1558824422863
341, 1558824423, 1558824422941
341, 1558824423, 1558824423021
341, 1558824423, 1558824423100
341, 1558824423, 1558824423178
341, 1558824423, 1558824423254
341, 1558824423, 1558824423332
341, 1558824423, 1558824423409
341, 1558824423, 1558824423487
341, 1558824423, 1558824423566
341, 1558824423, 1558824423643
341, 1558824423, 1558824423721
361, 1558824423, 1558824423801
361, 1558824424, 1558824423880
361, 1558824424, 1558824423955
361, 1558824424, 1558824424032
361, 1558824424, 1558824424112
