Power(W), TimePDU(S), TimeNODE(mS)
261, 1557897468, 1557897468331
261, 1557897468, 1557897468405
261, 1557897468, 1557897468481
261, 1557897468, 1557897468554
261, 1557897468, 1557897468628
261, 1557897468, 1557897468703
261, 1557897468, 1557897468780
261, 1557897468, 1557897468856
261, 1557897468, 1557897468927
334, 1557897469, 1557897469000
334, 1557897469, 1557897469075
334, 1557897469, 1557897469150
334, 1557897469, 1557897469226
334, 1557897469, 1557897469299
334, 1557897469, 1557897469373
334, 1557897469, 1557897469447
334, 1557897469, 1557897469520
334, 1557897469, 1557897469591
334, 1557897469, 1557897469663
393, 1557897470, 1557897469738
393, 1557897470, 1557897469811
393, 1557897470, 1557897469884
393, 1557897470, 1557897469958
393, 1557897470, 1557897470032
393, 1557897470, 1557897470108
393, 1557897470, 1557897470182
393, 1557897470, 1557897470254
393, 1557897470, 1557897470330
393, 1557897470, 1557897470403
393, 1557897470, 1557897470476
393, 1557897470, 1557897470549
393, 1557897470, 1557897470622
393, 1557897470, 1557897470693
392, 1557897471, 1557897470765
392, 1557897471, 1557897470838
392, 1557897471, 1557897470909
392, 1557897471, 1557897470985
392, 1557897471, 1557897471061
392, 1557897471, 1557897471137
392, 1557897471, 1557897471212
392, 1557897471, 1557897471287
392, 1557897471, 1557897471363
392, 1557897471, 1557897471438
392, 1557897471, 1557897471512
392, 1557897471, 1557897471589
392, 1557897471, 1557897471663
393, 1557897472, 1557897471740
393, 1557897472, 1557897471816
393, 1557897472, 1557897471892
393, 1557897472, 1557897471966
393, 1557897472, 1557897472043
393, 1557897472, 1557897472118
393, 1557897472, 1557897472192
393, 1557897472, 1557897472266
393, 1557897472, 1557897472341
393, 1557897472, 1557897472416
393, 1557897472, 1557897472490
393, 1557897472, 1557897472566
393, 1557897472, 1557897472642
393, 1557897475, 1557897474779
393, 1557897475, 1557897474852
393, 1557897475, 1557897474924
393, 1557897475, 1557897475000
393, 1557897475, 1557897475072
393, 1557897475, 1557897475144
393, 1557897475, 1557897475215
393, 1557897475, 1557897475286
393, 1557897475, 1557897475360
393, 1557897475, 1557897475434
393, 1557897475, 1557897475511
393, 1557897475, 1557897475587
393, 1557897475, 1557897475662
398, 1557897476, 1557897475738
398, 1557897476, 1557897475813
398, 1557897476, 1557897475886
398, 1557897476, 1557897475962
398, 1557897476, 1557897476038
398, 1557897476, 1557897476113
398, 1557897476, 1557897476185
398, 1557897476, 1557897476258
398, 1557897476, 1557897476333
398, 1557897476, 1557897476407
398, 1557897476, 1557897476480
398, 1557897476, 1557897476556
398, 1557897476, 1557897476631
398, 1557897476, 1557897476706
396, 1557897477, 1557897476781
396, 1557897477, 1557897476856
396, 1557897477, 1557897476929
396, 1557897477, 1557897477004
396, 1557897477, 1557897477078
396, 1557897477, 1557897477154
396, 1557897477, 1557897477228
396, 1557897477, 1557897477302
396, 1557897477, 1557897477373
396, 1557897477, 1557897477448
396, 1557897477, 1557897477521
396, 1557897477, 1557897477595
396, 1557897477, 1557897477668
392, 1557897478, 1557897477743
392, 1557897478, 1557897477817
392, 1557897478, 1557897477889
392, 1557897478, 1557897477961
392, 1557897478, 1557897478033
392, 1557897478, 1557897478104
392, 1557897478, 1557897478175
392, 1557897478, 1557897478248
392, 1557897478, 1557897478321
392, 1557897478, 1557897478395
392, 1557897478, 1557897478474
392, 1557897478, 1557897478544
392, 1557897478, 1557897478615
394, 1557897479, 1557897478693
394, 1557897479, 1557897478770
394, 1557897479, 1557897478843
394, 1557897479, 1557897478919
394, 1557897479, 1557897478993
394, 1557897479, 1557897479066
394, 1557897479, 1557897479139
394, 1557897479, 1557897479213
394, 1557897479, 1557897479290
394, 1557897479, 1557897479362
394, 1557897479, 1557897479435
394, 1557897479, 1557897479509
394, 1557897479, 1557897479584
394, 1557897479, 1557897479660
392, 1557897480, 1557897479736
392, 1557897480, 1557897479810
392, 1557897480, 1557897479885
392, 1557897480, 1557897479959
392, 1557897480, 1557897480119
392, 1557897480, 1557897480259
392, 1557897480, 1557897480352
392, 1557897480, 1557897480426
392, 1557897480, 1557897480497
392, 1557897480, 1557897480567
392, 1557897480, 1557897480638
392, 1557897480, 1557897480710
394, 1557897481, 1557897480782
394, 1557897481, 1557897480853
394, 1557897481, 1557897480923
394, 1557897481, 1557897480992
394, 1557897481, 1557897481064
394, 1557897481, 1557897481136
394, 1557897481, 1557897481208
394, 1557897481, 1557897481282
394, 1557897481, 1557897481355
394, 1557897481, 1557897481426
394, 1557897481, 1557897481500
394, 1557897481, 1557897481573
394, 1557897481, 1557897481644
398, 1557897481, 1557897481717
398, 1557897482, 1557897481790
398, 1557897482, 1557897481865
398, 1557897482, 1557897481941
398, 1557897482, 1557897482017
398, 1557897482, 1557897482092
398, 1557897482, 1557897482169
398, 1557897482, 1557897482243
398, 1557897482, 1557897482317
398, 1557897482, 1557897482392
398, 1557897482, 1557897482467
398, 1557897482, 1557897482542
398, 1557897482, 1557897482615
398, 1557897482, 1557897482690
392, 1557897483, 1557897482767
392, 1557897485, 1557897484756
392, 1557897485, 1557897484831
392, 1557897485, 1557897484905
392, 1557897485, 1557897484981
392, 1557897485, 1557897485057
392, 1557897485, 1557897485133
392, 1557897485, 1557897485209
392, 1557897485, 1557897485283
392, 1557897485, 1557897485358
392, 1557897485, 1557897485435
392, 1557897485, 1557897485510
392, 1557897485, 1557897485583
392, 1557897485, 1557897485658
393, 1557897486, 1557897485734
393, 1557897486, 1557897485809
393, 1557897486, 1557897485884
393, 1557897486, 1557897485956
393, 1557897486, 1557897486030
393, 1557897486, 1557897486106
393, 1557897486, 1557897486181
393, 1557897486, 1557897486257
393, 1557897486, 1557897486331
393, 1557897486, 1557897486405
393, 1557897486, 1557897486480
393, 1557897486, 1557897486556
393, 1557897486, 1557897486632
393, 1557897486, 1557897486709
390, 1557897487, 1557897486785
390, 1557897487, 1557897486860
390, 1557897487, 1557897486933
390, 1557897487, 1557897487007
390, 1557897487, 1557897487083
390, 1557897487, 1557897487160
390, 1557897487, 1557897487234
390, 1557897487, 1557897487307
390, 1557897487, 1557897487380
390, 1557897487, 1557897487452
390, 1557897487, 1557897487523
390, 1557897487, 1557897487596
390, 1557897487, 1557897487670
390, 1557897487, 1557897487745
394, 1557897488, 1557897487821
394, 1557897488, 1557897487895
394, 1557897488, 1557897487971
394, 1557897488, 1557897488045
394, 1557897488, 1557897488117
394, 1557897488, 1557897488192
394, 1557897488, 1557897488267
394, 1557897488, 1557897488341
394, 1557897488, 1557897488414
394, 1557897488, 1557897488487
394, 1557897488, 1557897488560
394, 1557897488, 1557897488638
394, 1557897488, 1557897488713
392, 1557897489, 1557897488787
392, 1557897489, 1557897488862
392, 1557897489, 1557897488939
392, 1557897489, 1557897489013
392, 1557897489, 1557897489089
392, 1557897489, 1557897489163
392, 1557897489, 1557897489236
392, 1557897489, 1557897489311
392, 1557897489, 1557897489387
392, 1557897489, 1557897489465
392, 1557897489, 1557897489539
392, 1557897489, 1557897489612
394, 1557897489, 1557897489689
394, 1557897490, 1557897489764
394, 1557897490, 1557897489838
394, 1557897490, 1557897489914
394, 1557897490, 1557897489989
394, 1557897490, 1557897490065
394, 1557897490, 1557897490139
394, 1557897490, 1557897490214
394, 1557897490, 1557897490292
394, 1557897490, 1557897490369
394, 1557897490, 1557897490445
394, 1557897490, 1557897490520
394, 1557897490, 1557897490594
394, 1557897490, 1557897490670
397, 1557897490, 1557897490747
397, 1557897491, 1557897490821
397, 1557897491, 1557897490898
397, 1557897491, 1557897490972
397, 1557897491, 1557897491047
397, 1557897491, 1557897491122
397, 1557897491, 1557897491197
397, 1557897491, 1557897491271
397, 1557897491, 1557897491343
397, 1557897491, 1557897491417
397, 1557897491, 1557897491491
397, 1557897491, 1557897491567
397, 1557897491, 1557897491642
395, 1557897491, 1557897491722
395, 1557897492, 1557897491799
395, 1557897492, 1557897491873
