Power(W), TimePDU(S), TimeNODE(mS)
249, 1558679035, 1558679035825
249, 1558679035, 1558679035903
249, 1558679035, 1558679035976
249, 1558679035, 1558679036052
249, 1558679035, 1558679036129
257, 1558679036, 1558679036206
257, 1558679036, 1558679036283
257, 1558679036, 1558679036361
257, 1558679036, 1558679036438
257, 1558679036, 1558679036511
257, 1558679036, 1558679036586
257, 1558679036, 1558679036662
257, 1558679036, 1558679036736
257, 1558679036, 1558679036812
257, 1558679036, 1558679036887
257, 1558679036, 1558679036966
257, 1558679036, 1558679037043
257, 1558679036, 1558679037120
272, 1558679036, 1558679037197
272, 1558679037, 1558679037275
272, 1558679037, 1558679037353
272, 1558679037, 1558679037429
272, 1558679037, 1558679037505
272, 1558679037, 1558679037582
272, 1558679037, 1558679037658
272, 1558679037, 1558679037735
272, 1558679037, 1558679037810
272, 1558679037, 1558679037887
272, 1558679037, 1558679037963
272, 1558679037, 1558679038038
272, 1558679037, 1558679038113
273, 1558679038, 1558679038193
273, 1558679038, 1558679038266
273, 1558679038, 1558679038341
273, 1558679038, 1558679038416
273, 1558679038, 1558679038491
273, 1558679038, 1558679038567
273, 1558679038, 1558679038644
273, 1558679038, 1558679038717
273, 1558679038, 1558679038793
273, 1558679038, 1558679038867
273, 1558679038, 1558679038940
273, 1558679038, 1558679039016
273, 1558679038, 1558679039090
273, 1558679038, 1558679039167
274, 1558679039, 1558679039245
274, 1558679039, 1558679039320
274, 1558679039, 1558679039394
274, 1558679039, 1558679039469
274, 1558679039, 1558679039543
274, 1558679039, 1558679039616
274, 1558679039, 1558679039692
274, 1558679039, 1558679039766
274, 1558679039, 1558679039844
274, 1558679039, 1558679039923
274, 1558679039, 1558679039995
277, 1558679039, 1558679040155
277, 1558679040, 1558679040322
277, 1558679040, 1558679040405
277, 1558679040, 1558679040477
277, 1558679040, 1558679040551
277, 1558679040, 1558679040624
277, 1558679040, 1558679040698
277, 1558679040, 1558679040772
277, 1558679040, 1558679040847
277, 1558679040, 1558679040922
277, 1558679040, 1558679040998
277, 1558679040, 1558679041072
277, 1558679040, 1558679041148
280, 1558679040, 1558679041221
