Power(W), TimePDU(S), TimeNODE(mS)
166, 1558566054, 1558566053980
166, 1558566054, 1558566054076
166, 1558566054, 1558566054171
166, 1558566054, 1558566054262
166, 1558566054, 1558566054357
166, 1558566054, 1558566054451
166, 1558566054, 1558566054547
166, 1558566054, 1558566054628
166, 1558566054, 1558566054705
166, 1558566054, 1558566054783
166, 1558566054, 1558566054860
254, 1558566054, 1558566054939
254, 1558566055, 1558566055015
254, 1558566055, 1558566055092
254, 1558566055, 1558566055172
254, 1558566055, 1558566055250
254, 1558566055, 1558566055326
254, 1558566055, 1558566055406
254, 1558566055, 1558566055484
254, 1558566055, 1558566055563
254, 1558566055, 1558566055641
254, 1558566055, 1558566055719
254, 1558566055, 1558566055798
254, 1558566055, 1558566055875
254, 1558566055, 1558566055951
232, 1558566056, 1558566056030
232, 1558566056, 1558566056108
232, 1558566056, 1558566056185
232, 1558566056, 1558566056263
232, 1558566056, 1558566056338
232, 1558566056, 1558566056416
232, 1558566056, 1558566056494
232, 1558566056, 1558566056573
232, 1558566056, 1558566056651
232, 1558566056, 1558566056727
232, 1558566056, 1558566056806
232, 1558566056, 1558566056884
227, 1558566057, 1558566056966
227, 1558566057, 1558566057043
227, 1558566057, 1558566057122
227, 1558566057, 1558566057200
227, 1558566057, 1558566057277
227, 1558566057, 1558566057355
227, 1558566057, 1558566057434
227, 1558566057, 1558566057513
227, 1558566057, 1558566057591
227, 1558566057, 1558566057668
227, 1558566057, 1558566057746
227, 1558566057, 1558566057824
227, 1558566057, 1558566057900
257, 1558566057, 1558566057977
257, 1558566058, 1558566058055
257, 1558566058, 1558566058133
257, 1558566058, 1558566058211
257, 1558566058, 1558566058288
257, 1558566058, 1558566058366
257, 1558566058, 1558566058444
257, 1558566058, 1558566058522
257, 1558566058, 1558566058599
257, 1558566058, 1558566058676
257, 1558566058, 1558566058756
257, 1558566058, 1558566058834
235, 1558566058, 1558566058913
235, 1558566059, 1558566058992
235, 1558566059, 1558566059072
235, 1558566059, 1558566059151
235, 1558566059, 1558566059228
235, 1558566059, 1558566059305
235, 1558566059, 1558566059384
235, 1558566059, 1558566059463
235, 1558566059, 1558566059542
235, 1558566059, 1558566059620
235, 1558566059, 1558566059699
235, 1558566059, 1558566059776
235, 1558566059, 1558566059855
235, 1558566059, 1558566059934
233, 1558566060, 1558566060011
233, 1558566060, 1558566060089
233, 1558566060, 1558566060167
233, 1558566060, 1558566060244
233, 1558566060, 1558566060323
233, 1558566060, 1558566060400
233, 1558566060, 1558566060477
233, 1558566060, 1558566060555
233, 1558566060, 1558566060634
233, 1558566060, 1558566060712
233, 1558566060, 1558566060791
233, 1558566060, 1558566060869
249, 1558566061, 1558566060950
249, 1558566061, 1558566061027
249, 1558566061, 1558566061103
249, 1558566061, 1558566061180
249, 1558566061, 1558566061257
249, 1558566061, 1558566061334
249, 1558566061, 1558566061414
249, 1558566061, 1558566061491
249, 1558566061, 1558566061568
249, 1558566061, 1558566061646
249, 1558566061, 1558566061724
249, 1558566061, 1558566061802
249, 1558566061, 1558566061879
246, 1558566061, 1558566061956
246, 1558566062, 1558566062035
246, 1558566062, 1558566062115
246, 1558566062, 1558566062194
246, 1558566062, 1558566062273
246, 1558566062, 1558566062351
246, 1558566062, 1558566062430
246, 1558566062, 1558566062507
246, 1558566062, 1558566062586
246, 1558566062, 1558566062665
246, 1558566062, 1558566062743
246, 1558566062, 1558566062822
246, 1558566062, 1558566062900
246, 1558566062, 1558566062979
228, 1558566063, 1558566063056
228, 1558566063, 1558566063132
228, 1558566063, 1558566063208
228, 1558566063, 1558566063287
228, 1558566063, 1558566063365
228, 1558566063, 1558566063445
228, 1558566063, 1558566063522
228, 1558566063, 1558566063599
228, 1558566063, 1558566063675
228, 1558566063, 1558566063753
228, 1558566063, 1558566063831
228, 1558566063, 1558566063909
239, 1558566064, 1558566063991
239, 1558566064, 1558566064067
239, 1558566064, 1558566064145
239, 1558566064, 1558566064222
239, 1558566064, 1558566064300
239, 1558566064, 1558566064377
239, 1558566064, 1558566064456
239, 1558566064, 1558566064534
239, 1558566064, 1558566064611
239, 1558566064, 1558566064687
239, 1558566064, 1558566064765
239, 1558566064, 1558566064842
239, 1558566064, 1558566064921
239, 1558566064, 1558566064997
260, 1558566065, 1558566065076
260, 1558566065, 1558566065153
260, 1558566065, 1558566065276
