Power(W), TimePDU(S), TimeNODE(mS)
247, 1558734328, 1558734328577
247, 1558734328, 1558734328688
247, 1558734328, 1558734328797
247, 1558734328, 1558734328911
247, 1558734328, 1558734329023
247, 1558734328, 1558734329139
247, 1558734328, 1558734329254
287, 1558734329, 1558734329374
287, 1558734329, 1558734329491
287, 1558734329, 1558734329606
287, 1558734329, 1558734329723
287, 1558734329, 1558734329841
287, 1558734329, 1558734329957
287, 1558734329, 1558734330073
287, 1558734329, 1558734330189
313, 1558734329, 1558734330304
313, 1558734330, 1558734330422
313, 1558734330, 1558734330534
313, 1558734330, 1558734330644
313, 1558734330, 1558734330757
313, 1558734330, 1558734330872
313, 1558734330, 1558734330987
313, 1558734330, 1558734331103
313, 1558734330, 1558734331221
313, 1558734330, 1558734331338
313, 1558734331, 1558734331457
313, 1558734331, 1558734331574
313, 1558734331, 1558734331692
313, 1558734331, 1558734331811
313, 1558734331, 1558734331931
313, 1558734331, 1558734332050
313, 1558734331, 1558734332169
313, 1558734331, 1558734332291
313, 1558734332, 1558734332410
313, 1558734332, 1558734332529
313, 1558734332, 1558734332649
313, 1558734332, 1558734332760
313, 1558734332, 1558734332872
313, 1558734332, 1558734332944
313, 1558734332, 1558734333016
313, 1558734332, 1558734333088
313, 1558734332, 1558734333162
313, 1558734332, 1558734333236
313, 1558734332, 1558734333312
313, 1558734333, 1558734333390
313, 1558734333, 1558734333467
313, 1558734333, 1558734333545
313, 1558734333, 1558734333622
313, 1558734333, 1558734333699
313, 1558734333, 1558734333776
313, 1558734333, 1558734333851
313, 1558734333, 1558734333927
313, 1558734333, 1558734334004
313, 1558734333, 1558734334081
313, 1558734333, 1558734334159
313, 1558734333, 1558734334238
313, 1558734334, 1558734334316
313, 1558734334, 1558734334392
313, 1558734334, 1558734334470
313, 1558734334, 1558734334547
313, 1558734334, 1558734334621
313, 1558734334, 1558734334699
313, 1558734334, 1558734334778
313, 1558734334, 1558734334855
313, 1558734334, 1558734334932
313, 1558734334, 1558734335007
313, 1558734334, 1558734335084
313, 1558734334, 1558734335163
313, 1558734334, 1558734335238
309, 1558734334, 1558734335315
309, 1558734335, 1558734335395
309, 1558734335, 1558734335472
309, 1558734335, 1558734335550
309, 1558734335, 1558734335628
309, 1558734335, 1558734335705
309, 1558734335, 1558734335783
309, 1558734335, 1558734335861
309, 1558734335, 1558734335937
309, 1558734335, 1558734336015
309, 1558734335, 1558734336093
309, 1558734335, 1558734336171
309, 1558734335, 1558734336249
313, 1558734336, 1558734336328
313, 1558734336, 1558734336406
313, 1558734336, 1558734336484
313, 1558734336, 1558734336560
313, 1558734336, 1558734336637
313, 1558734336, 1558734336714
313, 1558734336, 1558734336791
313, 1558734336, 1558734336868
313, 1558734336, 1558734336945
313, 1558734336, 1558734337023
313, 1558734336, 1558734337099
313, 1558734336, 1558734337178
313, 1558734336, 1558734337256
313, 1558734337, 1558734337338
313, 1558734337, 1558734337415
313, 1558734337, 1558734337493
313, 1558734337, 1558734337571
313, 1558734337, 1558734337648
313, 1558734337, 1558734337725
313, 1558734337, 1558734337805
313, 1558734337, 1558734337883
313, 1558734337, 1558734337962
313, 1558734337, 1558734338040
313, 1558734337, 1558734338116
313, 1558734337, 1558734338193
314, 1558734337, 1558734338270
314, 1558734338, 1558734338349
314, 1558734338, 1558734338427
314, 1558734338, 1558734338505
314, 1558734338, 1558734338583
314, 1558734338, 1558734338660
314, 1558734338, 1558734338737
314, 1558734338, 1558734338814
314, 1558734338, 1558734338893
314, 1558734338, 1558734338970
314, 1558734338, 1558734339046
314, 1558734338, 1558734339124
314, 1558734338, 1558734339202
314, 1558734338, 1558734339281
314, 1558734339, 1558734339359
314, 1558734339, 1558734339437
314, 1558734339, 1558734339514
314, 1558734339, 1558734339591
314, 1558734339, 1558734339667
314, 1558734339, 1558734339745
314, 1558734339, 1558734339824
314, 1558734339, 1558734339902
314, 1558734339, 1558734339980
314, 1558734339, 1558734340058
314, 1558734339, 1558734340134
314, 1558734339, 1558734340214
314, 1558734339, 1558734340291
314, 1558734340, 1558734340368
314, 1558734340, 1558734340446
314, 1558734340, 1558734340525
314, 1558734340, 1558734340602
314, 1558734340, 1558734340679
314, 1558734340, 1558734340756
314, 1558734340, 1558734340834
314, 1558734340, 1558734340913
314, 1558734340, 1558734340993
314, 1558734340, 1558734341072
