Power(W), TimePDU(S), TimeNODE(mS)
273, 1558244184, 1558244183808
273, 1558244184, 1558244183888
273, 1558244184, 1558244183966
273, 1558244184, 1558244184045
273, 1558244184, 1558244184124
273, 1558244184, 1558244184203
273, 1558244184, 1558244184279
273, 1558244184, 1558244184355
273, 1558244184, 1558244184433
273, 1558244184, 1558244184512
281, 1558244185, 1558244184593
281, 1558244185, 1558244184673
281, 1558244185, 1558244184754
281, 1558244185, 1558244184832
281, 1558244185, 1558244184910
281, 1558244185, 1558244184988
281, 1558244185, 1558244185066
281, 1558244185, 1558244185143
281, 1558244185, 1558244185223
281, 1558244185, 1558244185302
281, 1558244185, 1558244185379
281, 1558244185, 1558244185457
281, 1558244185, 1558244185535
281, 1558244186, 1558244185647
281, 1558244186, 1558244185725
281, 1558244186, 1558244185804
281, 1558244186, 1558244185883
281, 1558244186, 1558244185961
281, 1558244186, 1558244186039
281, 1558244186, 1558244186117
281, 1558244186, 1558244186196
281, 1558244186, 1558244186274
281, 1558244186, 1558244186352
281, 1558244186, 1558244186431
281, 1558244186, 1558244186509
281, 1558244187, 1558244186589
281, 1558244187, 1558244186666
281, 1558244187, 1558244186744
281, 1558244187, 1558244186821
281, 1558244187, 1558244186898
281, 1558244187, 1558244186976
281, 1558244187, 1558244187056
281, 1558244187, 1558244187134
281, 1558244187, 1558244187213
281, 1558244187, 1558244187291
281, 1558244187, 1558244187369
281, 1558244187, 1558244187449
281, 1558244187, 1558244187525
283, 1558244187, 1558244187603
283, 1558244188, 1558244187681
283, 1558244188, 1558244187761
283, 1558244188, 1558244187839
283, 1558244188, 1558244187916
283, 1558244188, 1558244187994
283, 1558244188, 1558244188073
283, 1558244188, 1558244188153
283, 1558244188, 1558244188232
283, 1558244188, 1558244188311
283, 1558244188, 1558244188388
283, 1558244188, 1558244188463
283, 1558244188, 1558244188541
282, 1558244188, 1558244188617
282, 1558244189, 1558244188696
282, 1558244189, 1558244188773
282, 1558244189, 1558244188872
282, 1558244189, 1558244188969
282, 1558244189, 1558244189064
282, 1558244189, 1558244189161
282, 1558244189, 1558244189258
282, 1558244189, 1558244189353
282, 1558244189, 1558244189450
282, 1558244189, 1558244189547
282, 1558244189, 1558244189642
282, 1558244189, 1558244189737
282, 1558244189, 1558244189829
281, 1558244191, 1558244189926
281, 1558244191, 1558244190020
281, 1558244191, 1558244190116
281, 1558244191, 1558244190212
281, 1558244191, 1558244190307
281, 1558244191, 1558244190398
281, 1558244191, 1558244190493
281, 1558244191, 1558244190588
281, 1558244191, 1558244190682
282, 1558244191, 1558244190782
282, 1558244191, 1558244190874
282, 1558244191, 1558244190967
282, 1558244191, 1558244191063
282, 1558244191, 1558244191160
282, 1558244191, 1558244191254
282, 1558244191, 1558244191351
282, 1558244191, 1558244191446
282, 1558244191, 1558244191541
282, 1558244191, 1558244191637
282, 1558244191, 1558244191733
279, 1558244193, 1558244191826
279, 1558244193, 1558244191920
279, 1558244193, 1558244192015
279, 1558244193, 1558244192114
