Power(W), TimePDU(S), TimeNODE(mS)
257, 1558234621, 1558234621528
257, 1558234621, 1558234621620
287, 1558234621, 1558234621721
287, 1558234622, 1558234621816
287, 1558234622, 1558234621913
287, 1558234622, 1558234622007
287, 1558234622, 1558234622101
287, 1558234622, 1558234622193
287, 1558234622, 1558234622287
287, 1558234622, 1558234622382
287, 1558234622, 1558234622478
287, 1558234622, 1558234622573
287, 1558234622, 1558234622667
287, 1558234622, 1558234622764
287, 1558234622, 1558234622861
287, 1558234622, 1558234622956
381, 1558234624, 1558234623054
381, 1558234624, 1558234623150
381, 1558234624, 1558234623244
381, 1558234624, 1558234623341
381, 1558234624, 1558234623434
381, 1558234624, 1558234623532
381, 1558234624, 1558234623629
389, 1558234624, 1558234623729
389, 1558234624, 1558234623825
389, 1558234624, 1558234623923
389, 1558234624, 1558234624020
389, 1558234624, 1558234624118
389, 1558234624, 1558234624214
389, 1558234624, 1558234624310
389, 1558234624, 1558234624406
389, 1558234624, 1558234624497
389, 1558234624, 1558234624592
368, 1558234625, 1558234624695
368, 1558234625, 1558234624791
368, 1558234625, 1558234624885
368, 1558234625, 1558234624981
368, 1558234625, 1558234625077
368, 1558234625, 1558234625171
368, 1558234625, 1558234625264
368, 1558234625, 1558234625359
368, 1558234625, 1558234625457
368, 1558234625, 1558234625587
390, 1558234626, 1558234625717
390, 1558234626, 1558234625840
390, 1558234626, 1558234625961
390, 1558234626, 1558234626080
390, 1558234626, 1558234626197
390, 1558234626, 1558234626314
390, 1558234626, 1558234626436
372, 1558234626, 1558234626558
372, 1558234627, 1558234626683
372, 1558234627, 1558234626803
372, 1558234627, 1558234626923
372, 1558234627, 1558234627045
372, 1558234627, 1558234627167
372, 1558234627, 1558234627287
372, 1558234627, 1558234627409
372, 1558234627, 1558234627527
372, 1558234627, 1558234627644
391, 1558234627, 1558234627762
391, 1558234628, 1558234627883
391, 1558234628, 1558234627999
391, 1558234628, 1558234628116
391, 1558234628, 1558234628232
391, 1558234628, 1558234628347
391, 1558234628, 1558234628462
391, 1558234628, 1558234628581
391, 1558234628, 1558234628698
391, 1558234628, 1558234628814
391, 1558234628, 1558234628933
386, 1558234629, 1558234629051
386, 1558234629, 1558234629170
386, 1558234629, 1558234629247
386, 1558234629, 1558234629325
386, 1558234629, 1558234629403
386, 1558234629, 1558234629483
386, 1558234629, 1558234629560
377, 1558234629, 1558234629635
377, 1558234630, 1558234629712
377, 1558234630, 1558234629791
377, 1558234630, 1558234629868
377, 1558234630, 1558234629944
377, 1558234630, 1558234630022
377, 1558234630, 1558234630099
377, 1558234630, 1558234630176
377, 1558234630, 1558234630254
377, 1558234630, 1558234630332
377, 1558234630, 1558234630407
377, 1558234630, 1558234630486
377, 1558234630, 1558234630562
393, 1558234631, 1558234630714
393, 1558234631, 1558234630792
393, 1558234631, 1558234630869
393, 1558234631, 1558234630946
393, 1558234631, 1558234631022
393, 1558234631, 1558234631099
393, 1558234631, 1558234631176
393, 1558234631, 1558234631251
393, 1558234631, 1558234631326
