Power(W), TimePDU(S), TimeNODE(mS)
249, 1558667059, 1558667059380
249, 1558667059, 1558667059455
249, 1558667059, 1558667059528
249, 1558667059, 1558667059604
249, 1558667059, 1558667059678
249, 1558667059, 1558667059753
249, 1558667059, 1558667059832
249, 1558667059, 1558667059906
249, 1558667059, 1558667059981
249, 1558667059, 1558667060092
249, 1558667059, 1558667060202
249, 1558667059, 1558667060311
266, 1558667059, 1558667060421
266, 1558667060, 1558667060531
266, 1558667060, 1558667060640
266, 1558667060, 1558667060752
266, 1558667060, 1558667060863
266, 1558667060, 1558667060971
266, 1558667060, 1558667061078
266, 1558667060, 1558667061187
266, 1558667060, 1558667061294
266, 1558667060, 1558667061397
272, 1558667061, 1558667061503
272, 1558667061, 1558667061608
272, 1558667061, 1558667061716
272, 1558667061, 1558667061824
272, 1558667061, 1558667061939
272, 1558667061, 1558667062048
272, 1558667061, 1558667062154
272, 1558667061, 1558667062262
272, 1558667061, 1558667062370
272, 1558667062, 1558667062477
272, 1558667062, 1558667062583
272, 1558667062, 1558667062695
272, 1558667062, 1558667062806
272, 1558667062, 1558667062916
272, 1558667062, 1558667063027
272, 1558667062, 1558667063137
272, 1558667062, 1558667063249
272, 1558667062, 1558667063361
272, 1558667063, 1558667063476
272, 1558667063, 1558667063586
272, 1558667063, 1558667063693
272, 1558667063, 1558667063797
272, 1558667063, 1558667063901
272, 1558667063, 1558667064010
272, 1558667063, 1558667064119
272, 1558667063, 1558667064230
271, 1558667063, 1558667064341
271, 1558667064, 1558667064449
271, 1558667064, 1558667064556
271, 1558667064, 1558667064662
271, 1558667064, 1558667064769
271, 1558667064, 1558667064879
271, 1558667064, 1558667064983
271, 1558667064, 1558667065083
271, 1558667064, 1558667065184
271, 1558667064, 1558667065284
271, 1558667064, 1558667065386
271, 1558667065, 1558667065494
271, 1558667065, 1558667065596
271, 1558667065, 1558667065700
271, 1558667065, 1558667065804
271, 1558667065, 1558667065908
271, 1558667065, 1558667066011
271, 1558667065, 1558667066116
271, 1558667065, 1558667066219
271, 1558667065, 1558667066323
271, 1558667066, 1558667066431
271, 1558667066, 1558667066535
271, 1558667066, 1558667066639
271, 1558667066, 1558667066742
271, 1558667067, 1558667067910
271, 1558667067, 1558667067985
271, 1558667067, 1558667068063
271, 1558667067, 1558667068141
271, 1558667067, 1558667068218
271, 1558667067, 1558667068296
271, 1558667067, 1558667068371
271, 1558667068, 1558667068451
271, 1558667068, 1558667068527
271, 1558667068, 1558667068604
271, 1558667068, 1558667068677
271, 1558667068, 1558667068752
271, 1558667068, 1558667068828
271, 1558667068, 1558667068901
271, 1558667068, 1558667068976
271, 1558667068, 1558667069053
271, 1558667068, 1558667069129
271, 1558667068, 1558667069203
271, 1558667068, 1558667069276
271, 1558667069, 1558667069357
271, 1558667069, 1558667069434
271, 1558667069, 1558667069512
271, 1558667069, 1558667069589
271, 1558667069, 1558667069666
271, 1558667069, 1558667069743
271, 1558667069, 1558667069819
271, 1558667069, 1558667069892
271, 1558667069, 1558667069967
271, 1558667069, 1558667070041
271, 1558667069, 1558667070116
271, 1558667069, 1558667070191
271, 1558667069, 1558667070266
271, 1558667069, 1558667070344
271, 1558667069, 1558667070420
272, 1558667070, 1558667070497
272, 1558667070, 1558667070574
272, 1558667070, 1558667070650
272, 1558667070, 1558667070727
272, 1558667070, 1558667070806
272, 1558667070, 1558667070884
272, 1558667070, 1558667070961
272, 1558667070, 1558667071037
272, 1558667070, 1558667071111
272, 1558667070, 1558667071187
272, 1558667070, 1558667071263
272, 1558667070, 1558667071339
273, 1558667070, 1558667071411
273, 1558667071, 1558667071491
273, 1558667071, 1558667071565
273, 1558667071, 1558667071639
273, 1558667071, 1558667071714
273, 1558667071, 1558667071791
273, 1558667071, 1558667071867
273, 1558667071, 1558667071941
273, 1558667071, 1558667072018
273, 1558667071, 1558667072096
273, 1558667071, 1558667072172
273, 1558667071, 1558667072247
273, 1558667071, 1558667072321
274, 1558667072, 1558667072398
274, 1558667072, 1558667072475
274, 1558667072, 1558667072552
274, 1558667072, 1558667072631
274, 1558667072, 1558667072708
274, 1558667072, 1558667072784
274, 1558667072, 1558667072859
274, 1558667072, 1558667072935
274, 1558667072, 1558667073012
274, 1558667072, 1558667073090
274, 1558667072, 1558667073166
274, 1558667072, 1558667073245
274, 1558667072, 1558667073321
273, 1558667072, 1558667073398
273, 1558667073, 1558667073478
273, 1558667073, 1558667073554
273, 1558667073, 1558667073631
273, 1558667073, 1558667073704
273, 1558667073, 1558667073779
273, 1558667073, 1558667073852
273, 1558667073, 1558667073929
273, 1558667073, 1558667074004
273, 1558667073, 1558667074081
273, 1558667073, 1558667074156
273, 1558667073, 1558667074229
273, 1558667073, 1558667074303
273, 1558667073, 1558667074380
273, 1558667074, 1558667074458
273, 1558667074, 1558667074535
273, 1558667074, 1558667074611
273, 1558667074, 1558667074688
273, 1558667074, 1558667074762
273, 1558667074, 1558667074839
273, 1558667074, 1558667074915
273, 1558667074, 1558667074991
273, 1558667074, 1558667075065
273, 1558667074, 1558667075141
273, 1558667074, 1558667075215
273, 1558667074, 1558667075291
273, 1558667074, 1558667075366
273, 1558667075, 1558667075451
273, 1558667075, 1558667075526
273, 1558667075, 1558667075604
273, 1558667075, 1558667075730
273, 1558667075, 1558667076003
273, 1558667075, 1558667076081
273, 1558667075, 1558667076158
273, 1558667075, 1558667076235
273, 1558667075, 1558667076311
273, 1558667075, 1558667076389
273, 1558667076, 1558667076465
273, 1558667076, 1558667076541
273, 1558667076, 1558667076616
273, 1558667076, 1558667076690
273, 1558667076, 1558667076764
273, 1558667076, 1558667076842
273, 1558667076, 1558667076920
273, 1558667076, 1558667076995
273, 1558667076, 1558667077069
273, 1558667076, 1558667077145
273, 1558667076, 1558667077222
273, 1558667076, 1558667077298
273, 1558667076, 1558667077373
273, 1558667077, 1558667077452
273, 1558667077, 1558667077528
273, 1558667077, 1558667077602
273, 1558667077, 1558667077675
273, 1558667077, 1558667077749
273, 1558667077, 1558667077825
273, 1558667077, 1558667077899
273, 1558667077, 1558667077977
273, 1558667077, 1558667078053
273, 1558667077, 1558667078129
273, 1558667077, 1558667078206
273, 1558667077, 1558667078284
273, 1558667077, 1558667078360
273, 1558667078, 1558667078437
273, 1558667078, 1558667078528
273, 1558667078, 1558667078621
273, 1558667078, 1558667078712
273, 1558667078, 1558667078803
273, 1558667078, 1558667078898
273, 1558667078, 1558667078994
273, 1558667078, 1558667079089
273, 1558667078, 1558667079184
273, 1558667078, 1558667079278
273, 1558667078, 1558667079374
273, 1558667078, 1558667079469
273, 1558667078, 1558667079562
273, 1558667078, 1558667079659
273, 1558667079, 1558667079759
273, 1558667079, 1558667079851
273, 1558667079, 1558667079945
273, 1558667079, 1558667080041
273, 1558667079, 1558667080136
273, 1558667079, 1558667080228
273, 1558667079, 1558667080323
273, 1558667079, 1558667080417
273, 1558667079, 1558667080512
273, 1558667079, 1558667080605
273, 1558667079, 1558667080698
273, 1558667080, 1558667080795
273, 1558667080, 1558667080892
273, 1558667080, 1558667080991
273, 1558667080, 1558667081088
273, 1558667080, 1558667081180
273, 1558667080, 1558667081272
273, 1558667080, 1558667081368
273, 1558667080, 1558667081464
273, 1558667081, 1558667081559
273, 1558667081, 1558667081652
273, 1558667081, 1558667081749
273, 1558667081, 1558667081842
273, 1558667081, 1558667081939
273, 1558667081, 1558667082031
273, 1558667081, 1558667082125
273, 1558667081, 1558667082220
273, 1558667081, 1558667082314
273, 1558667081, 1558667082407
273, 1558667081, 1558667082508
273, 1558667082, 1558667082599
273, 1558667082, 1558667082690
