Power(W), TimePDU(S), TimeNODE(mS)
160, 1558275137, 1558275137491
160, 1558275137, 1558275137571
160, 1558275137, 1558275137650
160, 1558275137, 1558275137728
160, 1558275137, 1558275137807
170, 1558275137, 1558275137885
170, 1558275138, 1558275137965
170, 1558275138, 1558275138043
170, 1558275138, 1558275138123
170, 1558275138, 1558275138202
170, 1558275138, 1558275138280
170, 1558275138, 1558275138358
170, 1558275138, 1558275138434
170, 1558275138, 1558275138513
170, 1558275138, 1558275138592
170, 1558275138, 1558275138670
170, 1558275138, 1558275138745
170, 1558275138, 1558275138823
184, 1558275138, 1558275138903
184, 1558275139, 1558275138982
184, 1558275139, 1558275139058
184, 1558275139, 1558275139136
184, 1558275139, 1558275139213
184, 1558275139, 1558275139290
184, 1558275139, 1558275139367
184, 1558275139, 1558275139444
184, 1558275139, 1558275139522
184, 1558275139, 1558275139601
184, 1558275139, 1558275139678
184, 1558275139, 1558275139783
184, 1558275139, 1558275139892
185, 1558275139, 1558275140006
185, 1558275140, 1558275140112
185, 1558275140, 1558275140219
185, 1558275140, 1558275140327
185, 1558275140, 1558275140436
185, 1558275140, 1558275140544
185, 1558275140, 1558275140653
185, 1558275140, 1558275140762
185, 1558275140, 1558275140869
186, 1558275141, 1558275140982
186, 1558275141, 1558275141093
186, 1558275141, 1558275141203
186, 1558275141, 1558275141316
186, 1558275141, 1558275141426
186, 1558275141, 1558275141536
186, 1558275141, 1558275141648
186, 1558275141, 1558275141761
186, 1558275141, 1558275141874
185, 1558275142, 1558275141991
185, 1558275142, 1558275142104
185, 1558275142, 1558275142217
185, 1558275142, 1558275142331
185, 1558275142, 1558275142444
185, 1558275142, 1558275142557
185, 1558275142, 1558275142670
185, 1558275142, 1558275142784
185, 1558275142, 1558275142898
185, 1558275143, 1558275143013
185, 1558275143, 1558275143127
185, 1558275143, 1558275143239
185, 1558275143, 1558275143353
185, 1558275143, 1558275143467
185, 1558275143, 1558275143581
185, 1558275143, 1558275143693
185, 1558275143, 1558275143808
186, 1558275143, 1558275143924
186, 1558275144, 1558275144041
186, 1558275144, 1558275144158
186, 1558275144, 1558275144271
