Power(W), TimePDU(S), TimeNODE(mS)
177, 1558788529, 1558788529198
177, 1558788529, 1558788529304
177, 1558788529, 1558788529410
177, 1558788529, 1558788529516
177, 1558788529, 1558788529620
213, 1558788530, 1558788529731
213, 1558788530, 1558788529837
213, 1558788530, 1558788529942
213, 1558788530, 1558788530050
213, 1558788530, 1558788530157
213, 1558788530, 1558788530261
213, 1558788530, 1558788530364
213, 1558788530, 1558788530467
213, 1558788530, 1558788530569
213, 1558788530, 1558788530671
265, 1558788531, 1558788530782
265, 1558788531, 1558788530889
265, 1558788531, 1558788530997
265, 1558788531, 1558788531107
265, 1558788531, 1558788531217
265, 1558788531, 1558788531329
265, 1558788531, 1558788531441
265, 1558788531, 1558788531553
267, 1558788531, 1558788531666
267, 1558788532, 1558788531784
267, 1558788532, 1558788531899
267, 1558788532, 1558788532012
267, 1558788532, 1558788532127
267, 1558788532, 1558788532243
267, 1558788532, 1558788532358
267, 1558788532, 1558788532474
267, 1558788532, 1558788532589
267, 1558788532, 1558788532704
267, 1558788533, 1558788532820
267, 1558788533, 1558788532932
267, 1558788533, 1558788533045
267, 1558788533, 1558788533159
267, 1558788533, 1558788533270
267, 1558788533, 1558788533379
267, 1558788533, 1558788533485
267, 1558788533, 1558788533593
267, 1558788533, 1558788533702
267, 1558788534, 1558788533807
267, 1558788534, 1558788533913
267, 1558788534, 1558788534016
267, 1558788534, 1558788534120
267, 1558788534, 1558788534224
267, 1558788534, 1558788534328
267, 1558788534, 1558788534430
267, 1558788534, 1558788534533
267, 1558788534, 1558788534637
267, 1558788535, 1558788534746
267, 1558788535, 1558788534851
267, 1558788535, 1558788534956
267, 1558788535, 1558788535059
267, 1558788535, 1558788535159
267, 1558788535, 1558788535262
267, 1558788535, 1558788535362
267, 1558788535, 1558788535464
267, 1558788535, 1558788535566
267, 1558788535, 1558788535666
267, 1558788535, 1558788535771
267, 1558788536, 1558788535873
267, 1558788536, 1558788535973
267, 1558788536, 1558788536074
267, 1558788536, 1558788536175
267, 1558788536, 1558788536276
267, 1558788536, 1558788536375
267, 1558788536, 1558788536475
267, 1558788536, 1558788536576
267, 1558788536, 1558788536677
268, 1558788537, 1558788536781
268, 1558788537, 1558788536882
268, 1558788537, 1558788536983
268, 1558788537, 1558788537083
268, 1558788537, 1558788537185
268, 1558788537, 1558788537285
268, 1558788537, 1558788537385
268, 1558788537, 1558788537484
268, 1558788537, 1558788537585
268, 1558788537, 1558788537686
268, 1558788538, 1558788537793
268, 1558788538, 1558788537895
268, 1558788538, 1558788537999
268, 1558788538, 1558788538102
268, 1558788538, 1558788538206
268, 1558788538, 1558788538308
268, 1558788538, 1558788538411
