Power(W), TimePDU(S), TimeNODE(mS)
177, 1558765411, 1558765412599
177, 1558765411, 1558765412700
177, 1558765411, 1558765412801
177, 1558765411, 1558765412902
177, 1558765411, 1558765413001
177, 1558765411, 1558765413101
184, 1558765412, 1558765413205
184, 1558765412, 1558765413303
184, 1558765412, 1558765413401
184, 1558765412, 1558765413499
184, 1558765412, 1558765413596
184, 1558765412, 1558765413690
184, 1558765412, 1558765413788
184, 1558765412, 1558765413889
184, 1558765412, 1558765413991
199, 1558765412, 1558765414095
199, 1558765413, 1558765414202
199, 1558765413, 1558765414308
199, 1558765413, 1558765414414
199, 1558765413, 1558765414519
199, 1558765413, 1558765414628
199, 1558765413, 1558765414736
199, 1558765413, 1558765414846
199, 1558765413, 1558765414956
199, 1558765413, 1558765415068
199, 1558765414, 1558765415180
199, 1558765414, 1558765415293
199, 1558765414, 1558765415405
199, 1558765414, 1558765415519
199, 1558765414, 1558765415633
199, 1558765414, 1558765415745
199, 1558765414, 1558765415856
199, 1558765414, 1558765415968
199, 1558765414, 1558765416082
199, 1558765415, 1558765416195
199, 1558765415, 1558765416307
199, 1558765415, 1558765416421
199, 1558765415, 1558765416536
199, 1558765415, 1558765416652
199, 1558765415, 1558765416770
199, 1558765415, 1558765416886
199, 1558765415, 1558765417004
199, 1558765415, 1558765417122
199, 1558765416, 1558765417240
199, 1558765416, 1558765417357
199, 1558765416, 1558765417472
199, 1558765416, 1558765417587
199, 1558765416, 1558765417702
199, 1558765416, 1558765417814
199, 1558765416, 1558765417927
200, 1558765416, 1558765418041
200, 1558765417, 1558765418155
200, 1558765417, 1558765418270
200, 1558765417, 1558765418385
200, 1558765417, 1558765418501
200, 1558765417, 1558765418617
200, 1558765417, 1558765418732
200, 1558765417, 1558765418848
200, 1558765417, 1558765418962
199, 1558765417, 1558765419077
199, 1558765418, 1558765419192
199, 1558765418, 1558765419305
199, 1558765418, 1558765419420
199, 1558765418, 1558765419532
199, 1558765418, 1558765419647
199, 1558765418, 1558765419763
199, 1558765418, 1558765419879
199, 1558765418, 1558765419995
200, 1558765419, 1558765420114
200, 1558765419, 1558765420232
200, 1558765419, 1558765420349
200, 1558765419, 1558765420468
200, 1558765419, 1558765420586
200, 1558765419, 1558765420704
200, 1558765419, 1558765420821
200, 1558765419, 1558765420939
200, 1558765419, 1558765421059
200, 1558765420, 1558765421181
200, 1558765420, 1558765421299
200, 1558765420, 1558765421420
200, 1558765420, 1558765421540
200, 1558765420, 1558765421658
200, 1558765420, 1558765421777
200, 1558765420, 1558765421895
199, 1558765420, 1558765422013
199, 1558765421, 1558765422134
199, 1558765421, 1558765422249
199, 1558765421, 1558765422365
199, 1558765421, 1558765422480
199, 1558765421, 1558765422594
199, 1558765421, 1558765422710
199, 1558765421, 1558765422825
199, 1558765421, 1558765422943
199, 1558765421, 1558765423060
199, 1558765422, 1558765423178
199, 1558765422, 1558765423295
199, 1558765422, 1558765423410
199, 1558765422, 1558765423526
199, 1558765422, 1558765423641
199, 1558765422, 1558765423757
199, 1558765422, 1558765423872
199, 1558765422, 1558765423988
199, 1558765422, 1558765424103
199, 1558765423, 1558765424221
199, 1558765423, 1558765424340
199, 1558765423, 1558765424456
199, 1558765423, 1558765424573
199, 1558765423, 1558765424689
199, 1558765423, 1558765424803
199, 1558765423, 1558765424918
199, 1558765423, 1558765425031
199, 1558765423, 1558765425145
199, 1558765423, 1558765425259
198, 1558765423, 1558765425374
198, 1558765424, 1558765425491
198, 1558765424, 1558765425606
198, 1558765424, 1558765425722
198, 1558765424, 1558765425837
198, 1558765424, 1558765425954
198, 1558765424, 1558765426070
199, 1558765424, 1558765426186
199, 1558765425, 1558765426304
199, 1558765425, 1558765426419
199, 1558765425, 1558765426537
199, 1558765425, 1558765426652
199, 1558765425, 1558765426766
199, 1558765425, 1558765426884
199, 1558765425, 1558765427000
199, 1558765425, 1558765427117
199, 1558765426, 1558765427234
199, 1558765426, 1558765427350
199, 1558765426, 1558765427464
199, 1558765426, 1558765427580
199, 1558765426, 1558765427695
199, 1558765426, 1558765427812
199, 1558765426, 1558765427925
199, 1558765426, 1558765428039
199, 1558765426, 1558765428153
199, 1558765427, 1558765428269
199, 1558765427, 1558765428384
199, 1558765427, 1558765428498
199, 1558765427, 1558765428611
199, 1558765427, 1558765428723
199, 1558765427, 1558765428836
199, 1558765427, 1558765428949
199, 1558765427, 1558765429059
199, 1558765427, 1558765429173
199, 1558765427, 1558765429286
199, 1558765428, 1558765429399
199, 1558765428, 1558765429511
199, 1558765428, 1558765429623
199, 1558765428, 1558765429733
199, 1558765428, 1558765429843
199, 1558765428, 1558765429953
199, 1558765428, 1558765430065
199, 1558765429, 1558765430185
199, 1558765429, 1558765430264
199, 1558765429, 1558765430344
199, 1558765429, 1558765430420
199, 1558765429, 1558765430497
199, 1558765429, 1558765430574
199, 1558765429, 1558765430651
199, 1558765429, 1558765430729
199, 1558765429, 1558765430806
199, 1558765429, 1558765430884
199, 1558765429, 1558765430960
199, 1558765429, 1558765431038
199, 1558765429, 1558765431116
199, 1558765430, 1558765431194
199, 1558765430, 1558765431274
199, 1558765430, 1558765431351
199, 1558765430, 1558765431430
199, 1558765430, 1558765431507
199, 1558765430, 1558765431585
199, 1558765430, 1558765431662
