Power(W), TimePDU(S), TimeNODE(mS)
248, 1558839468, 1558839468867
248, 1558839468, 1558839468944
248, 1558839468, 1558839469024
248, 1558839468, 1558839469103
248, 1558839468, 1558839469182
248, 1558839468, 1558839469257
248, 1558839468, 1558839469335
248, 1558839468, 1558839469415
318, 1558839468, 1558839469494
318, 1558839469, 1558839469572
318, 1558839469, 1558839469649
318, 1558839469, 1558839469725
318, 1558839469, 1558839469803
318, 1558839469, 1558839469882
318, 1558839469, 1558839469961
318, 1558839469, 1558839470037
318, 1558839469, 1558839470115
318, 1558839469, 1558839470194
318, 1558839469, 1558839470271
318, 1558839469, 1558839470347
318, 1558839469, 1558839470427
346, 1558839470, 1558839470504
346, 1558839470, 1558839470580
346, 1558839470, 1558839470658
346, 1558839470, 1558839470736
346, 1558839470, 1558839470813
346, 1558839470, 1558839470907
346, 1558839470, 1558839471002
346, 1558839470, 1558839471098
346, 1558839470, 1558839471194
346, 1558839470, 1558839471289
346, 1558839470, 1558839471385
346, 1558839470, 1558839471482
345, 1558839471, 1558839471586
345, 1558839471, 1558839471683
345, 1558839471, 1558839471780
345, 1558839471, 1558839471878
345, 1558839471, 1558839471974
345, 1558839471, 1558839472071
345, 1558839471, 1558839472164
345, 1558839471, 1558839472259
345, 1558839471, 1558839472355
345, 1558839471, 1558839472449
345, 1558839471, 1558839472544
335, 1558839472, 1558839472647
335, 1558839472, 1558839472743
335, 1558839472, 1558839472841
335, 1558839472, 1558839472940
335, 1558839472, 1558839473038
335, 1558839472, 1558839473137
335, 1558839472, 1558839473236
335, 1558839472, 1558839473337
335, 1558839472, 1558839473438
346, 1558839472, 1558839473538
346, 1558839473, 1558839473636
346, 1558839473, 1558839473729
346, 1558839473, 1558839473823
346, 1558839473, 1558839473918
346, 1558839473, 1558839474015
346, 1558839473, 1558839474107
346, 1558839473, 1558839474202
346, 1558839473, 1558839474296
346, 1558839473, 1558839474393
346, 1558839473, 1558839474487
348, 1558839474, 1558839474584
348, 1558839474, 1558839474680
348, 1558839474, 1558839474775
348, 1558839474, 1558839474870
348, 1558839474, 1558839474965
348, 1558839474, 1558839475059
348, 1558839474, 1558839475155
348, 1558839474, 1558839475249
348, 1558839474, 1558839475342
348, 1558839474, 1558839475440
348, 1558839474, 1558839475536
334, 1558839475, 1558839475633
334, 1558839475, 1558839475730
334, 1558839475, 1558839475826
334, 1558839475, 1558839475923
334, 1558839475, 1558839476017
334, 1558839475, 1558839476113
334, 1558839475, 1558839476207
334, 1558839475, 1558839476301
334, 1558839475, 1558839476396
345, 1558839475, 1558839476495
345, 1558839476, 1558839476590
345, 1558839476, 1558839476683
345, 1558839476, 1558839476781
345, 1558839476, 1558839476876
345, 1558839476, 1558839476971
345, 1558839476, 1558839477065
345, 1558839476, 1558839477164
345, 1558839476, 1558839477261
345, 1558839476, 1558839477358
345, 1558839476, 1558839477453
345, 1558839476, 1558839477547
345, 1558839476, 1558839477643
345, 1558839476, 1558839477737
346, 1558839476, 1558839477833
346, 1558839478, 1558839477928
346, 1558839478, 1558839478022
346, 1558839478, 1558839478115
